step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5321794152259827,127.3910140991211,13.958640098571777,175.64068298339845,0.5321793556213379,0.5340810418128967,0.012183399870991707,0.5103268027305603,0.5140793919563293,0.5158547759056091,0.5217460989952087,0.5340810418128967,0.5415956974029541,0.5484961867332458,0.5507859587669373,0.5529492497444153
100,-0.5385540723800659,126.69416809082031,18.15813636779785,174.09270935058595,0.5385540723800659,0.5400999188423157,0.012183679267764091,0.5158214569091797,0.5189619660377502,0.5228164196014404,0.5282894968986511,0.5400999188423157,0.5478898286819458,0.5529397130012512,0.5589041709899902,0.5624020099639893
150,-0.5439043641090393,125.91206359863281,21.332082748413086,172.4977294921875,0.5439043641090393,0.5433650612831116,0.011079021729528904,0.5253981947898865,0.5262540578842163,0.5271010398864746,0.5346815586090088,0.5433650612831116,0.5526889562606812,0.5582979321479797,0.5620052218437195,0.5628286600112915
200,-0.5482093095779419,125.02864837646484,23.92434310913086,170.83042602539064,0.5482093095779419,0.5492485761642456,0.011253025382757187,0.5267047882080078,0.5288217067718506,0.5322579145431519,0.5392904281616211,0.5492485761642456,0.5571553707122803,0.5624110102653503,0.5636244416236877,0.5676844716072083
250,-0.5540764331817627,124.08601379394531,26.107458114624023,169.13296508789062,0.5540764331817627,0.5553301572799683,0.01110907830297947,0.5332631468772888,0.5345770716667175,0.5377548336982727,0.547031819820404,0.5553301572799683,0.5620196461677551,0.5676811933517456,0.5713322162628174,0.5728169679641724
300,-0.5587771534919739,123.05487060546875,28.0107364654541,167.3655517578125,0.5587771534919739,0.5603612065315247,0.010831644758582115,0.5344479084014893,0.5400313138961792,0.5439276099205017,0.5515459775924683,0.5603612065315247,0.5666853189468384,0.5718244910240173,0.5743299126625061,0.5783523321151733
350,-0.5627816915512085,121.97801971435547,29.6116886138916,165.59050598144532,0.5627816915512085,0.5643534064292908,0.010338949970901012,0.5406644940376282,0.5462167263031006,0.5493825078010559,0.5541322827339172,0.5643534064292908,0.5708016753196716,0.5749534368515015,0.5784526467323303,0.57999187707901
400,-0.5667964220046997,120.8802490234375,31.066869735717773,163.80724182128907,0.5667964816093445,0.5684294700622559,0.010725990869104862,0.5464124083518982,0.5492193102836609,0.5516104698181152,0.5578058958053589,0.5684294700622559,0.5743123888969421,0.5805865526199341,0.5816806554794312,0.5857688188552856
450,-0.5701499581336975,119.73384094238281,32.29813766479492,162.0085418701172,0.5701499581336975,0.570926308631897,0.011542797088623047,0.5497286319732666,0.5511010885238647,0.5532807111740112,0.5600994825363159,0.570926308631897,0.5782344341278076,0.5840064287185669,0.5887085199356079,0.5910296440124512
500,-0.5744146704673767,118.56999969482422,33.372459411621094,160.22034912109376,0.5744147896766663,0.5765887498855591,0.01118838507682085,0.5545816421508789,0.5566847324371338,0.5583938956260681,0.5648438930511475,0.5765887498855591,0.5836557149887085,0.5882787704467773,0.5895607471466064,0.5956994891166687
