step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-73.87999725341797,31.96371078491211,2.2755794525146484,44.197021484375,-73.87999725341797,-73.0,13.138707160949707,-100.04000091552734,-99.05000305175781,-90.0999984741211,-82.0,-73.0,-63.0,-59.900001525878906,-53.0,-51.939998626708984
240,-81.43999481201172,31.927467346191406,2.663071632385254,44.11301326751709,-81.44000244140625,-80.5,12.2689208984375,-107.05999755859375,-100.0,-98.0,-89.0,-80.5,-73.0,-65.80000305175781,-62.95000076293945,-61.0
360,-84.81999969482422,31.891674041748047,3.012493133544922,44.02640247344971,-84.81999969482422,-83.5,11.557145118713379,-110.13999938964844,-102.0999984741211,-100.0,-91.0,-83.5,-77.0,-71.9000015258789,-68.9000015258789,-64.9800033569336
480,-87.19999694824219,31.844013214111328,3.3072421550750732,43.931657791137695,-87.19999694824219,-85.5,11.440279006958008,-116.0199966430664,-109.0,-100.0999984741211,-94.25,-85.5,-79.0,-74.80000305175781,-72.94999694824219,-69.95999908447266
600,-89.0999984741211,31.800994873046875,3.6149423122406006,43.8351411819458,-89.0999984741211,-87.0,11.539064407348633,-117.04000091552734,-109.05000305175781,-103.0999984741211,-97.0,-87.0,-81.0,-77.0,-73.0,-69.9800033569336
720,-90.5,31.752716064453125,3.885340452194214,43.736045837402344,-90.5,-89.0,11.786008834838867,-118.0199966430664,-110.30000305175781,-105.19999694824219,-97.0,-89.0,-82.0,-77.0,-74.9000015258789,-70.0
840,-91.41999816894531,31.69528579711914,4.1394476890563965,43.62526035308838,-91.41999816894531,-90.0,11.40454387664795,-118.0199966430664,-111.25,-107.19999694824219,-97.25,-90.0,-83.75,-78.0,-76.94999694824219,-72.94000244140625
960,-92.31999969482422,31.626605987548828,4.377615451812744,43.50233745574951,-92.31999969482422,-90.5,10.938811302185059,-118.0199966430664,-111.25,-107.19999694824219,-98.0,-90.5,-85.0,-78.9000015258789,-77.0,-75.94000244140625
1080,-93.79999542236328,31.537887573242188,4.628857612609863,43.353392601013184,-93.80000305175781,-91.0,10.630146026611328,-118.0199966430664,-112.19999694824219,-109.0,-98.25,-91.0,-88.75,-79.9000015258789,-77.0,-76.9800033569336
1200,-94.9000015258789,31.444921493530273,4.850625514984131,43.1979923248291,-94.9000015258789,-92.5,11.26365852355957,-119.16000366210938,-117.0,-110.0999984741211,-100.25,-92.5,-89.0,-79.9000015258789,-77.0,-76.9800033569336
1320,-96.07999420166016,31.335363388061523,5.0791730880737305,43.02254390716553,-96.08000183105469,-95.0,11.316961288452148,-119.16000366210938,-117.0,-111.0999984741211,-103.0,-95.0,-89.0,-82.0,-78.0,-77.0
1440,-97.13999938964844,31.203115463256836,5.297372341156006,42.81692600250244,-97.13999938964844,-97.0,11.170514106750488,-119.16000366210938,-117.0,-112.0999984741211,-103.25,-97.0,-89.75,-84.0,-78.94999694824219,-77.0
1560,-98.6199951171875,31.05190658569336,5.4902143478393555,42.59486961364746,-98.62000274658203,-97.0,11.437464714050293,-119.16000366210938,-117.05000305175781,-114.19999694824219,-106.25,-97.0,-90.75,-85.9000015258789,-79.0,-77.0
1680,-99.43999481201172,30.88271713256836,5.697877407073975,42.34068775177002,-99.44000244140625,-97.5,11.128629684448242,-119.16000366210938,-117.05000305175781,-114.19999694824219,-109.0,-97.5,-91.0,-87.80000305175781,-82.94999694824219,-78.9800033569336
1800,-100.5199966430664,30.693294525146484,5.889891624450684,42.063111305236816,-100.5199966430664,-99.0,11.094574928283691,-120.13999938964844,-118.0,-116.0999984741211,-109.0,-99.0,-92.0,-89.0,-83.9000015258789,-78.9800033569336
1920,-102.55999755859375,30.491073608398438,6.068404674530029,41.76767063140869,-102.55999755859375,-101.0,11.452790260314941,-128.02000427246094,-121.25,-117.0,-110.25,-101.0,-95.0,-89.0,-85.0,-81.9800033569336
2040,-104.22000122070312,30.270824432373047,6.257412910461426,41.44581127166748,-104.22000122070312,-103.0,12.04954719543457,-128.02000427246094,-126.05000305175781,-121.0,-111.0,-103.0,-95.75,-90.0,-85.0,-83.95999908447266
2160,-106.1199951171875,30.024978637695312,6.4041290283203125,41.09649658203125,-106.12000274658203,-105.0,12.001066207885742,-129.0,-127.0,-122.19999694824219,-113.25,-105.0,-97.0,-91.0,-89.94999694824219,-83.95999908447266
2280,-107.73999786376953,29.762052536010742,6.567994117736816,40.718196868896484,-107.73999786376953,-108.0,12.275683403015137,-129.05999755859375,-127.05000305175781,-124.0999984741211,-115.5,-108.0,-98.0,-92.0,-90.0,-84.9800033569336
2400,-109.6199951171875,29.489086151123047,6.717730522155762,40.3199348449707,-109.62000274658203,-110.5,12.513017654418945,-132.05999755859375,-128.0500030517578,-126.0,-117.25,-110.5,-99.0,-93.9000015258789,-90.0,-88.9800033569336
2520,-110.97999572753906,29.212207794189453,6.879005432128906,39.90525436401367,-110.9800033569336,-113.0,12.619017601013184,-135.0,-130.10000610351562,-127.0,-119.25,-113.0,-100.5,-94.9000015258789,-90.0,-89.0
2640,-112.0,28.91463851928711,7.027510643005371,39.46162414550781,-112.0,-113.0,12.65227222442627,-135.0399932861328,-130.10000610351562,-128.0,-120.25,-113.0,-102.75,-95.80000305175781,-90.0,-89.0
2760,-113.55999755859375,28.60260009765625,7.151044845581055,39.00544548034668,-113.55999755859375,-115.5,12.601840019226074,-135.0399932861328,-132.0500030517578,-129.0,-122.25,-115.5,-105.0,-96.9000015258789,-91.0,-90.0
2880,-116.1199951171875,28.283742904663086,7.290395259857178,38.53336238861084,-116.12000274658203,-117.0,13.848668098449707,-143.0800018310547,-135.0500030517578,-134.10000610351562,-126.0,-117.0,-106.75,-97.9000015258789,-91.0,-90.0
3000,-118.05999755859375,27.967308044433594,7.419332027435303,38.05287551879883,-118.05999755859375,-117.5,14.064010620117188,-146.05999755859375,-138.0500030517578,-135.0,-127.25,-117.5,-107.75,-99.80000305175781,-94.9000015258789,-90.9800033569336
3120,-120.07999420166016,27.651123046875,7.56771993637085,37.558916091918945,-120.08000183105469,-120.5,14.935647964477539,-153.0399932861328,-146.0,-135.10000610351562,-129.25,-120.5,-109.0,-100.9000015258789,-97.0,-90.9800033569336
3240,-122.37999725341797,27.312515258789062,7.694867134094238,37.03690814971924,-122.37999725341797,-123.5,15.174175262451172,-157.0800018310547,-146.0,-138.10000610351562,-133.0,-123.5,-112.0,-101.9000015258789,-97.0,-91.9800033569336
3360,-123.91999816894531,26.98707389831543,7.819563865661621,36.525712966918945,-123.91999816894531,-125.0,15.265437126159668,-157.1999969482422,-146.0500030517578,-142.10000610351562,-133.25,-125.0,-113.0,-104.69999694824219,-97.0,-92.0
3480,-125.68000030517578,26.641090393066406,7.921861171722412,35.991332054138184,-125.68000030517578,-127.5,15.498954772949219,-161.1199951171875,-147.10000610351562,-145.10000610351562,-135.0,-127.5,-114.75,-105.9000015258789,-99.8499984741211,-95.91999816894531
3600,-127.13999938964844,26.308258056640625,8.039505004882812,35.45780849456787,-127.13999938964844,-128.5,15.466751098632812,-165.0800018310547,-149.0500030517578,-145.10000610351562,-136.25,-128.5,-116.0,-108.80000305175781,-102.94999694824219,-98.94000244140625
3720,-128.4199981689453,25.980392456054688,8.148021697998047,34.92382335662842,-128.4199981689453,-131.0,15.377373695373535,-167.0399932861328,-149.0500030517578,-145.10000610351562,-138.0,-131.0,-116.75,-109.9000015258789,-103.94999694824219,-98.94000244140625
3840,-129.6999969482422,25.61647605895996,8.236017227172852,34.351929664611816,-129.6999969482422,-131.5,15.527716636657715,-169.0,-155.1999969482422,-146.0,-139.0,-131.5,-119.75,-110.0,-103.94999694824219,-99.9800033569336
3960,-131.239990234375,25.266294479370117,8.325071334838867,33.78683948516846,-131.24000549316406,-133.0,15.171762466430664,-169.0,-155.1999969482422,-147.10000610351562,-139.0,-133.0,-121.0,-111.9000015258789,-106.94999694824219,-101.95999908447266
4080,-132.89999389648438,24.91878318786621,8.442099571228027,33.206706047058105,-132.89999389648438,-134.0,15.083433151245117,-169.1199951171875,-159.0,-149.0,-141.0,-134.0,-122.0,-115.0,-108.8499984741211,-101.95999908447266
4200,-134.44000244140625,24.551433563232422,8.54665756225586,32.60914993286133,-134.44000244140625,-136.5,14.56867790222168,-169.1199951171875,-159.10000610351562,-149.10000610351562,-141.25,-136.5,-125.0,-115.0,-110.9000015258789,-102.94000244140625
4320,-135.33999633789062,24.204845428466797,8.646322250366211,32.02829360961914,-135.33999633789062,-137.0,14.521860122680664,-173.0399932861328,-161.0,-150.0,-142.0,-137.0,-125.75,-115.9000015258789,-111.94999694824219,-107.9000015258789
4440,-136.6999969482422,23.831279754638672,8.723382949829102,31.41961908340454,-136.6999969482422,-137.0,14.669355392456055,-175.0399932861328,-161.0,-154.0,-145.0,-137.0,-126.75,-119.69999694824219,-113.94999694824219,-107.9000015258789
4560,-137.5800018310547,23.478240966796875,8.832419395446777,30.80774688720703,-137.5800018310547,-137.0,14.815652847290039,-175.0399932861328,-165.10000610351562,-154.0,-146.0,-137.0,-128.75,-119.9000015258789,-113.94999694824219,-107.9000015258789
4680,-138.59999084472656,23.142314910888672,8.959024429321289,30.208258628845215,-138.60000610351562,-139.0,15.00133228302002,-177.0399932861328,-169.0,-154.0,-146.0,-139.0,-130.75,-120.80000305175781,-114.0,-109.95999908447266
4800,-139.86000061035156,22.800268173217773,9.04837703704834,29.603936672210693,-139.86000061035156,-139.0,14.698992729187012,-177.0399932861328,-169.0,-154.1999969482422,-148.0,-139.0,-130.75,-121.0,-117.8499984741211,-113.0
4920,-140.75999450683594,22.458492279052734,9.150054931640625,28.98698616027832,-140.75999450683594,-139.5,14.335354804992676,-177.0399932861328,-171.10000610351562,-156.0,-148.25,-139.5,-132.75,-123.0,-120.0,-113.0
5040,-141.44000244140625,22.105504989624023,9.212953567504883,28.37793493270874,-141.44000244140625,-141.0,14.160735130310059,-179.0,-171.10000610351562,-156.0,-150.0,-141.0,-133.0,-123.0,-120.94999694824219,-118.87999725341797
5160,-141.95999145507812,21.77362632751465,9.301560401916504,27.770362854003906,-141.9600067138672,-141.0,14.061237335205078,-179.0,-173.0,-156.0,-150.25,-141.0,-134.0,-123.0,-121.94999694824219,-118.9000015258789
5280,-142.37998962402344,21.452606201171875,9.399438858032227,27.160162925720215,-142.3800048828125,-141.0,13.91601848602295,-179.0,-173.10000610351562,-156.1999969482422,-150.25,-141.0,-134.75,-124.9000015258789,-123.0,-122.81999969482422
5400,-142.86000061035156,21.1151065826416,9.475412368774414,26.541076183319092,-142.86000061035156,-141.0,13.903250694274902,-179.0,-173.3000030517578,-156.1999969482422,-151.0,-141.0,-135.75,-125.0,-123.94999694824219,-122.81999969482422
5520,-143.3000030517578,20.814334869384766,9.562358856201172,25.94910717010498,-143.3000030517578,-142.0,13.742997169494629,-179.0,-173.3000030517578,-156.1999969482422,-152.0,-142.0,-136.0,-125.0,-124.0,-122.95999908447266
5640,-143.87998962402344,20.49567413330078,9.62119197845459,25.35406732559204,-143.8800048828125,-143.0,13.67426872253418,-179.0,-179.0,-156.1999969482422,-152.0,-143.0,-136.0,-126.0,-124.94999694824219,-122.95999908447266
5760,-144.25999450683594,20.178495407104492,9.674454689025879,24.753302574157715,-144.25999450683594,-143.0,13.76126480102539,-179.0,-179.0,-156.1999969482422,-153.0,-143.0,-136.0,-126.9000015258789,-124.94999694824219,-122.95999908447266
5880,-144.72000122070312,19.858680725097656,9.764270782470703,24.127418994903564,-144.72000122070312,-145.0,13.536676406860352,-179.0,-179.0,-158.0,-153.0,-145.0,-136.0,-127.0,-125.0,-123.94000244140625
6000,-145.05999755859375,19.560951232910156,9.809077262878418,23.541439533233643,-145.05999755859375,-145.0,13.361002922058105,-179.0,-179.0,-158.0,-153.0,-145.0,-136.75,-128.89999389648438,-125.0,-123.94000244140625
6120,-145.4199981689453,19.27674674987793,9.890055656433105,22.94213628768921,-145.4199981689453,-145.0,13.312536239624023,-179.0,-179.0,-158.0,-153.25,-145.0,-137.0,-129.0,-125.94999694824219,-124.91999816894531
6240,-145.6199951171875,19.01879119873047,9.9490385055542,22.391282558441162,-145.6199951171875,-145.0,13.161139488220215,-179.0,-179.0,-158.0,-154.0,-145.0,-137.0,-130.8000030517578,-126.94999694824219,-124.91999816894531
6360,-145.89999389648438,18.74728775024414,10.011855125427246,21.8150053024292,-145.89999389648438,-145.0,12.931743621826172,-179.0,-179.0,-158.0,-154.0,-145.0,-138.5,-131.0,-127.0,-125.0
6480,-146.16000366210938,18.498462677001953,10.084741592407227,21.2552433013916,-146.16000366210938,-145.0,12.972832679748535,-179.0,-179.0,-158.0,-154.0,-145.0,-138.5,-131.0,-127.0,-125.0
6600,-146.55999755859375,18.25849723815918,10.134735107421875,20.709986686706543,-146.55999755859375,-145.0,12.845481872558594,-179.0,-179.0,-158.0,-154.0,-145.0,-139.0,-131.0,-127.94999694824219,-125.0
6720,-146.77999877929688,18.060766220092773,10.200462341308594,20.21309757232666,-146.77999877929688,-145.0,12.897736549377441,-179.0,-179.0,-158.1999969482422,-154.0,-145.0,-139.0,-131.0,-127.94999694824219,-125.0
6840,-146.97999572753906,17.84577751159668,10.253694534301758,19.710052490234375,-146.97999572753906,-145.0,12.778091430664062,-179.0,-179.0,-158.1999969482422,-154.0,-145.0,-139.0,-131.89999389648438,-127.94999694824219,-125.0
6960,-147.33999633789062,17.630046844482422,10.309009552001953,19.184465408325195,-147.33999633789062,-145.5,12.767317771911621,-179.0,-179.0,-158.1999969482422,-154.0,-145.5,-139.0,-131.89999389648438,-128.9499969482422,-125.0
7080,-147.47999572753906,17.41731834411621,10.348432540893555,18.67180585861206,-147.47999572753906,-145.5,12.806623458862305,-179.0,-179.0,-160.1999969482422,-154.0,-145.5,-139.0,-132.0,-129.9499969482422,-125.0
7200,-147.6199951171875,17.254444122314453,10.421773910522461,18.19922113418579,-147.6199951171875,-146.0,12.820904731750488,-179.0,-179.0,-160.1999969482422,-154.0,-146.0,-139.75,-132.0,-130.89999389648438,-125.0
7320,-147.66000366210938,17.05691146850586,10.478090286254883,17.707544326782227,-147.66000366210938,-146.0,12.837616920471191,-179.0,-179.0,-160.1999969482422,-154.0,-146.0,-139.75,-132.0,-130.89999389648438,-125.0
7440,-147.77999877929688,16.884113311767578,10.51374626159668,17.25357723236084,-147.77999877929688,-146.0,12.765249252319336,-179.0,-179.0,-160.1999969482422,-154.0,-146.0,-139.75,-133.0,-130.89999389648438,-125.0
7560,-147.97999572753906,16.71077537536621,10.567560195922852,16.798511028289795,-147.97999572753906,-146.0,12.653838157653809,-179.0,-179.0,-160.1999969482422,-154.0,-146.0,-140.0,-134.0,-130.89999389648438,-125.0
7680,-148.17999267578125,16.51930046081543,10.606972694396973,16.313530921936035,-148.17999267578125,-146.0,12.595538139343262,-179.0,-179.0,-162.0,-154.0,-146.0,-140.0,-134.0,-131.0,-125.0
7800,-148.27999877929688,16.362586975097656,10.663711547851562,15.883612632751465,-148.27999877929688,-146.0,12.622265815734863,-179.0,-179.0,-162.1999969482422,-154.0,-146.0,-140.0,-134.0,-131.0,-125.0
7920,-148.27999877929688,16.217479705810547,10.722541809082031,15.456490516662598,-148.27999877929688,-146.0,12.622265815734863,-179.0,-179.0,-162.1999969482422,-154.0,-146.0,-140.0,-134.0,-131.0,-125.0
8040,-148.36000061035156,16.09387969970703,10.802787780761719,15.034022569656372,-148.36000061035156,-146.0,12.5869140625,-179.0,-179.0,-162.1999969482422,-154.0,-146.0,-140.75,-134.0,-131.0,-125.0
8160,-148.45999145507812,15.988632202148438,10.888728141784668,14.619801998138428,-148.4600067138672,-146.0,12.548640251159668,-179.0,-179.0,-162.1999969482422,-154.0,-146.0,-141.0,-134.0,-131.0,-125.0
8280,-148.45999145507812,15.870140075683594,10.981332778930664,14.196909666061401,-148.4600067138672,-146.0,12.548640251159668,-179.0,-179.0,-162.1999969482422,-154.0,-146.0,-141.0,-134.0,-131.0,-125.0
8400,-148.5399932861328,15.730090141296387,11.045560836791992,13.775574922561646,-148.5399932861328,-146.0,12.537479400634766,-179.0,-179.0,-162.1999969482422,-154.0,-146.0,-141.0,-134.0,-131.0,-125.0
8520,-148.59999084472656,15.601763725280762,11.12312126159668,13.350219964981079,-148.60000610351562,-146.5,12.510794639587402,-179.0,-179.0,-162.1999969482422,-154.0,-146.5,-141.0,-134.0,-131.0,-125.0
8640,-148.59999084472656,15.453693389892578,11.213844299316406,12.860336303710938,-148.60000610351562,-146.5,12.510794639587402,-179.0,-179.0,-162.1999969482422,-154.0,-146.5,-141.0,-134.0,-131.0,-125.0
