step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-120.65999603271484,63.95596694946289,4.62191104888916,88.41687338692802,-120.66000366210938,-120.0,27.21625328063965,-188.13999938964844,-169.5500030517578,-159.0,-133.5,-120.0,-102.5,-89.0,-83.0,-73.93998718261719
70,-137.1999969482422,63.91107177734375,5.456227779388428,88.26862444196429,-137.1999969482422,-133.0,26.915424346923828,-209.0,-188.10000610351562,-171.10000610351562,-151.0,-133.0,-119.75,-107.9000015258789,-103.85001373291016,-90.87997436523438
105,-145.63999938964844,63.86941909790039,6.168728351593018,88.12491934640067,-145.63999938964844,-142.0,25.064525604248047,-209.0,-193.10000610351562,-179.10000610351562,-162.0,-142.0,-129.0,-115.9000015258789,-107.90000915527344,-103.93998718261719
140,-155.66000366210938,63.82236099243164,6.794967174530029,87.97756958007812,-155.66000366210938,-154.0,25.95774269104004,-211.1999969482422,-208.0500030517578,-190.10000610351562,-171.25,-154.0,-135.75,-127.9000015258789,-119.95000457763672,-114.97999572753906
175,-159.36000061035156,63.779151916503906,7.361537456512451,87.8343974522182,-159.36000061035156,-157.5,24.73925018310547,-211.1999969482422,-209.0,-191.1999969482422,-173.0,-157.5,-139.75,-130.0,-125.95000457763672,-119.97999572753906
210,-162.5399932861328,63.73715591430664,7.889638423919678,87.692868913923,-162.5399932861328,-160.0,23.745914459228516,-211.1999969482422,-209.0,-195.0,-176.0,-160.0,-144.75,-135.0,-128.95001220703125,-124.95999145507812
245,-167.36000061035156,63.696266174316406,8.394960403442383,87.5494144984654,-167.36000061035156,-163.5,24.752986907958984,-221.36000061035156,-211.0,-200.79998779296875,-182.25,-163.5,-150.0,-138.8000030517578,-134.85000610351562,-127.95999145507812
280,-169.5800018310547,63.657379150390625,8.856584548950195,87.41057368687221,-169.5800018310547,-165.0,23.950441360473633,-221.36000061035156,-211.0,-205.3000030517578,-183.75,-165.0,-152.75,-141.0,-138.95001220703125,-134.85997009277344
315,-170.33999633789062,63.610862731933594,9.285674095153809,87.26579284667969,-170.33999633789062,-165.0,24.405006408691406,-230.1800079345703,-211.10000610351562,-208.10000610351562,-184.5,-165.0,-153.75,-141.0,-138.95001220703125,-134.85997009277344
350,-172.5399932861328,63.56683349609375,9.701205253601074,87.1219242640904,-172.5399932861328,-166.0,23.8518009185791,-230.1800079345703,-213.3000030517578,-209.0,-188.25,-166.0,-155.0,-147.0,-139.95001220703125,-136.81996154785156
385,-175.89999389648438,63.516014099121094,10.078573226928711,86.9763935634068,-175.89999389648438,-171.0,24.2130126953125,-239.05999755859375,-221.39999389648438,-210.10000610351562,-189.25,-171.0,-158.75,-149.70001220703125,-145.95001220703125,-140.95999145507812
420,-176.67999267578125,63.47234344482422,10.4480619430542,86.83740997314453,-176.67999267578125,-171.0,24.10347557067871,-239.05999755859375,-221.39999389648438,-211.0,-189.25,-171.0,-159.75,-151.89999389648438,-147.0,-142.91998291015625
