step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5524944067001343,63.91978073120117,4.478968620300293,88.39565785725911,0.552494466304779,0.5517154335975647,0.011863498017191887,0.5339099764823914,0.5344423651695251,0.53692626953125,0.5442245006561279,0.5517154335975647,0.5602219104766846,0.5674731731414795,0.573846697807312,0.5786593556404114
72,-0.560434877872467,63.89890670776367,4.669434070587158,88.35362497965495,0.560434877872467,0.559526801109314,0.010261591523885727,0.5395937561988831,0.5446425080299377,0.5490801930427551,0.5525754690170288,0.559526801109314,0.5669739246368408,0.5750932693481445,0.5787031054496765,0.5810540318489075
108,-0.563299298286438,63.88141632080078,4.843677520751953,88.31553141276042,0.5632993578910828,0.5626596212387085,0.010210827924311161,0.5442182421684265,0.5503557920455933,0.5516833662986755,0.5560222864151001,0.5626596212387085,0.5687829852104187,0.5765351057052612,0.5809845924377441,0.5898656845092773
144,-0.5661709308624268,63.86553955078125,4.986380577087402,88.28194936116536,0.5661709904670715,0.565227746963501,0.01065047737210989,0.5503636598587036,0.5518332123756409,0.5537422299385071,0.5581901669502258,0.565227746963501,0.5729183554649353,0.5804893970489502,0.5861155390739441,0.5915361046791077
180,-0.5683924555778503,63.85233688354492,5.13424825668335,88.24964141845703,0.5683925151824951,0.5672107934951782,0.010418466292321682,0.5518398284912109,0.5529698729515076,0.5557133555412292,0.5614618062973022,0.5672107934951782,0.5748745203018188,0.5834416747093201,0.5880745649337769,0.5915361046791077
216,-0.569453239440918,63.83782958984375,5.25319766998291,88.2193603515625,0.5694532990455627,0.5684854984283447,0.009993663057684898,0.5526331663131714,0.5556132793426514,0.55655837059021,0.5619585514068604,0.5684854984283447,0.5756328701972961,0.5834416747093201,0.5880745649337769,0.5915361046791077
252,-0.5702980756759644,63.82319259643555,5.384149074554443,88.1872049967448,0.5702980756759644,0.5686726570129395,0.009967266581952572,0.5547225475311279,0.5559418201446533,0.5584959387779236,0.5633401274681091,0.5686726570129395,0.575972318649292,0.584141731262207,0.5898718237876892,0.5933086276054382
288,-0.5720638632774353,63.811065673828125,5.515240669250488,88.1580327351888,0.5720639228820801,0.5707082152366638,0.009593144059181213,0.5559302568435669,0.5576193332672119,0.5603419542312622,0.565778374671936,0.5707082152366638,0.5774347186088562,0.585528552532196,0.5905404090881348,0.5933086276054382
324,-0.572898268699646,63.79695129394531,5.641384124755859,88.12631479899089,0.5728982090950012,0.5711830854415894,0.009591256268322468,0.5566021800041199,0.5592450499534607,0.5614845156669617,0.566807746887207,0.5711830854415894,0.5794094800949097,0.5875771641731262,0.5905404090881348,0.5933086276054382
360,-0.5742862820625305,63.78300094604492,5.747851848602295,88.09726206461589,0.5742862820625305,0.573732852935791,0.009036771021783352,0.558759868144989,0.561531662940979,0.5631498694419861,0.5677445530891418,0.573732852935791,0.5804524421691895,0.5875771641731262,0.5905404090881348,0.5933086276054382
396,-0.5752361416816711,63.77008056640625,5.85535192489624,88.0688985188802,0.5752361416816711,0.5745015740394592,0.009195411577820778,0.561452329158783,0.5629417300224304,0.5642169713973999,0.5684038400650024,0.5745015740394592,0.5808706879615784,0.5880263447761536,0.5906859636306763,0.5945028066635132
432,-0.5756240487098694,63.756858825683594,5.969268798828125,88.03954060872395,0.5756240487098694,0.5748815536499023,0.008994387462735176,0.5624852180480957,0.5629972219467163,0.565415620803833,0.5685936808586121,0.5748815536499023,0.580998957157135,0.5880263447761536,0.5906859636306763,0.5945028066635132
468,-0.5759658217430115,63.74468994140625,6.067598342895508,88.01208241780598,0.5759657621383667,0.5750810503959656,0.00878177396953106,0.562850296497345,0.5631581544876099,0.5658621191978455,0.5690241456031799,0.5750810503959656,0.580998957157135,0.5880263447761536,0.5906859636306763,0.5945028066635132
