step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.1399841308594,63.7692985534668,5.547457695007324,88.11194101969402,-272.1400146484375,-270.5,54.141300201416016,-390.6600036621094,-364.20001220703125,-340.8999938964844,-301.25,-270.5,-236.75,-202.8000030517578,-186.9499969482422,-180.97999572753906
120,-300.6000061035156,63.554046630859375,6.945059776306152,87.67499542236328,-300.6000061035156,-292.5,48.59938049316406,-413.20001220703125,-386.20001220703125,-366.20001220703125,-325.5,-292.5,-270.5,-240.0,-226.0,-219.97999572753906
180,-318.8800048828125,63.328529357910156,8.075630187988281,87.23577626546223,-318.8800048828125,-312.5,44.40546798706055,-413.20001220703125,-404.20001220703125,-381.29998779296875,-349.0,-312.5,-284.75,-265.0,-254.60000610351562,-241.9600067138672
240,-330.82000732421875,63.10880661010742,9.030905723571777,86.80157979329427,-330.82000732421875,-322.5,43.68600845336914,-429.3399963378906,-411.1000061035156,-389.1000061035156,-357.25,-322.5,-301.25,-280.0,-272.45001220703125,-255.8800048828125
300,-335.03997802734375,62.889976501464844,9.956406593322754,86.3586654663086,-335.0400085449219,-325.5,40.87026596069336,-429.3399963378906,-411.1000061035156,-389.1000061035156,-361.0,-325.5,-307.0,-284.0,-278.0,-272.760009765625
360,-342.6199951171875,62.63264465332031,10.717586517333984,85.88764190673828,-342.6199951171875,-338.0,40.40984344482422,-446.0400085449219,-420.1499938964844,-395.0,-366.75,-338.0,-313.75,-295.79998779296875,-281.8999938964844,-273.9800109863281
420,-349.1999816894531,62.389007568359375,11.36964225769043,85.44014485677083,-349.20001220703125,-345.5,40.88544845581055,-446.0400085449219,-429.25,-408.29998779296875,-372.0,-345.5,-318.75,-301.6000061035156,-288.8999938964844,-281.9200134277344
480,-353.55999755859375,62.10192108154297,12.002874374389648,84.93984985351562,-353.55999755859375,-349.0,40.08623504638672,-446.0400085449219,-429.25,-411.20001220703125,-376.25,-349.0,-324.25,-307.0,-293.79998779296875,-281.9200134277344
540,-362.8399963378906,61.79780197143555,12.62122631072998,84.42075093587239,-362.8399963378906,-359.5,42.37256622314453,-451.05999755859375,-438.3999938964844,-423.6000061035156,-386.25,-359.5,-334.25,-313.0,-306.54998779296875,-289.760009765625
600,-371.1199951171875,61.50365447998047,13.17306137084961,83.91688791910808,-371.1199951171875,-367.5,42.9083366394043,-454.20001220703125,-446.1000061035156,-429.5,-401.25,-367.5,-339.5,-316.0,-308.8999938964844,-297.9599914550781
660,-378.3999938964844,61.16679000854492,13.718420028686523,83.35415903727214,-378.3999938964844,-374.5,43.962486267089844,-464.6600036621094,-451.1499938964844,-435.29998779296875,-408.75,-374.5,-345.0,-324.70001220703125,-312.95001220703125,-306.7799987792969
720,-384.8800048828125,60.79220199584961,14.173517227172852,82.76339721679688,-384.8800048828125,-380.5,47.71420669555664,-497.1400146484375,-460.20001220703125,-446.1000061035156,-417.25,-380.5,-345.75,-325.8999938964844,-312.95001220703125,-306.7799987792969
780,-396.6000061035156,60.403926849365234,14.60168743133545,82.16067504882812,-396.6000061035156,-389.5,50.103694915771484,-504.6600036621094,-495.04998779296875,-451.8999938964844,-429.0,-389.5,-360.0,-336.0,-327.8999938964844,-312.8800048828125
840,-405.8399963378906,59.993675231933594,15.025519371032715,81.52081298828125,-405.8399963378906,-404.5,51.416282653808594,-504.6600036621094,-497.04998779296875,-480.29998779296875,-438.0,-404.5,-369.0,-343.70001220703125,-329.0,-325.739990234375
900,-414.03997802734375,59.54114532470703,15.409655570983887,80.84439849853516,-414.0400085449219,-413.0,51.05779266357422,-529.1599731445312,-498.20001220703125,-490.5,-444.75,-413.0,-378.5,-348.79998779296875,-339.8500061035156,-335.8599853515625
960,-421.17999267578125,59.09178924560547,15.769430160522461,80.16587829589844,-421.17999267578125,-416.0,55.845394134521484,-545.5599975585938,-510.95001220703125,-497.0,-448.5,-416.0,-381.5,-355.8999938964844,-340.95001220703125,-335.8599853515625
1020,-437.6199951171875,58.61594772338867,16.105167388916016,79.4590555826823,-437.6199951171875,-437.0,58.86727523803711,-566.1400146484375,-545.0,-510.20001220703125,-479.0,-437.0,-389.0,-360.0,-347.0,-340.8999938964844
1080,-449.3399963378906,58.16849899291992,16.41571044921875,78.78035227457683,-449.3399963378906,-442.5,59.251197814941406,-573.5599975585938,-547.25,-524.5,-489.25,-442.5,-407.0,-376.70001220703125,-359.45001220703125,-346.8800048828125
1140,-457.44000244140625,57.69541549682617,16.732559204101562,78.04572041829427,-457.44000244140625,-449.0,60.580081939697266,-579.4400024414062,-564.0999755859375,-545.2000122070312,-499.25,-449.0,-411.0,-385.79998779296875,-365.70001220703125,-348.9599914550781
1200,-474.8799743652344,57.195220947265625,16.96809196472168,77.30473073323567,-474.8800048828125,-466.5,62.072898864746094,-589.239990234375,-573.0999755859375,-562.2000122070312,-521.25,-466.5,-429.75,-400.79998779296875,-376.70001220703125,-359.7799987792969
1260,-482.97998046875,56.707542419433594,17.245445251464844,76.55932871500652,-482.9800109863281,-484.5,62.4776725769043,-601.260009765625,-586.0999755859375,-564.9000244140625,-526.75,-484.5,-434.75,-403.70001220703125,-385.54998779296875,-369.79998779296875
1320,-495.47998046875,56.231842041015625,17.47931671142578,75.8363037109375,-495.4800109863281,-497.5,67.16509246826172,-637.0,-602.5999755859375,-575.5,-544.0,-497.5,-441.75,-415.79998779296875,-386.5,-369.79998779296875
1380,-504.41998291015625,55.76750183105469,17.734113693237305,75.10489654541016,-504.4200134277344,-504.0,67.42613220214844,-637.0,-614.25,-588.0999755859375,-554.75,-504.0,-447.25,-420.8999938964844,-404.8999938964844,-376.8599853515625
1440,-515.5999755859375,55.26008605957031,17.896347045898438,74.36445617675781,-515.5999755859375,-515.5,68.24909973144531,-637.4199829101562,-627.0999755859375,-603.0999755859375,-565.5,-515.5,-461.0,-430.8999938964844,-415.8500061035156,-376.94000244140625
1500,-527.3599853515625,54.762451171875,18.048080444335938,73.6236343383789,-527.3599853515625,-531.0,68.52715301513672,-663.4199829101562,-638.0499877929688,-619.0999755859375,-574.5,-531.0,-473.5,-437.3999938964844,-422.8999938964844,-408.70001220703125
1560,-536.3599853515625,54.29612350463867,18.220991134643555,72.90968577067058,-536.3599853515625,-532.0,70.85260009765625,-684.0599975585938,-660.1500244140625,-627.0,-583.5,-532.0,-484.0,-443.79998779296875,-427.75,-414.5799865722656
1620,-549.219970703125,53.88009262084961,18.4200382232666,72.2321294148763,-549.219970703125,-541.0,70.36797332763672,-687.4600219726562,-675.2999877929688,-643.9000244140625,-599.5,-541.0,-500.25,-454.70001220703125,-443.3500061035156,-427.8999938964844
1680,-556.8999633789062,53.410888671875,18.556020736694336,71.51367696126302,-556.9000244140625,-541.5,75.99769592285156,-723.260009765625,-687.8499755859375,-673.0999755859375,-612.25,-541.5,-500.25,-460.79998779296875,-449.8999938964844,-429.8599853515625
1740,-563.260009765625,53.01677703857422,18.73065757751465,70.8569844563802,-563.260009765625,-556.0,76.21176147460938,-723.260009765625,-689.75,-674.7000122070312,-613.0,-556.0,-507.75,-464.8999938964844,-454.8500061035156,-429.8599853515625
1800,-573.3200073242188,52.5596923828125,18.87960433959961,70.14381154378255,-573.3200073242188,-561.5,78.43340301513672,-751.02001953125,-723.6500244140625,-681.2999877929688,-617.0,-561.5,-520.75,-472.79998779296875,-460.8999938964844,-443.7200012207031
1860,-580.8999633789062,52.12416076660156,18.99625015258789,69.4712651570638,-580.9000244140625,-568.0,76.91326141357422,-751.2999877929688,-736.25,-686.4000244140625,-620.5,-568.0,-531.5,-480.8999938964844,-465.75,-454.7799987792969
1920,-589.9199829101562,51.727569580078125,19.108436584472656,68.83276621500652,-589.9199829101562,-578.0,74.94673919677734,-751.3400268554688,-736.25,-706.0,-623.0,-578.0,-544.25,-500.20001220703125,-476.79998779296875,-460.8800048828125
1980,-595.8200073242188,51.276145935058594,19.18356704711914,68.14018249511719,-595.8200073242188,-586.5,73.5273208618164,-755.260009765625,-736.5,-706.9000244140625,-634.0,-586.5,-550.0,-501.8999938964844,-482.8500061035156,-468.8399963378906
2040,-602.5999755859375,50.859031677246094,19.32140350341797,67.46773783365886,-602.5999755859375,-590.5,72.80508422851562,-755.260009765625,-736.5,-711.4000244140625,-643.25,-590.5,-554.0,-513.7000122070312,-494.70001220703125,-476.67999267578125
2100,-608.4599609375,50.44657516479492,19.45240592956543,66.79603830973308,-608.4600219726562,-595.0,73.7103042602539,-760.1599731445312,-746.25,-722.0999755859375,-648.25,-595.0,-558.0,-528.0999755859375,-500.8999938964844,-480.6000061035156
2160,-618.3200073242188,50.03266906738281,19.570772171020508,66.12637329101562,-618.3200073242188,-601.5,75.90281677246094,-770.5399780273438,-763.25,-723.5999755859375,-664.5,-601.5,-567.75,-532.7999877929688,-506.79998779296875,-482.9599914550781
2220,-625.9599609375,49.61577606201172,19.66361427307129,65.45635477701823,-625.9600219726562,-605.0,76.57662200927734,-793.0800170898438,-770.0,-746.7000122070312,-675.5,-605.0,-572.25,-533.9000244140625,-525.75,-500.7799987792969
2280,-630.8800048828125,49.21403503417969,19.79449462890625,64.79060618082683,-630.8800048828125,-611.5,75.69812774658203,-793.0800170898438,-770.2000122070312,-753.7000122070312,-682.5,-611.5,-580.0,-551.9000244140625,-528.9000244140625,-506.6600036621094
2340,-637.9599609375,48.79637145996094,19.874557495117188,64.12158203125,-637.9600219726562,-627.5,76.0082778930664,-797.2999877929688,-774.6500244140625,-753.7000122070312,-691.25,-627.5,-583.75,-552.9000244140625,-532.9000244140625,-526.260009765625
2400,-646.1400146484375,48.4100456237793,19.968978881835938,63.47050857543945,-646.1400146484375,-635.5,77.67882537841797,-797.2999877929688,-787.2999877929688,-760.9000244140625,-698.75,-635.5,-589.0,-562.5,-537.75,-526.260009765625
2460,-652.1799926757812,47.99620819091797,20.02713394165039,62.805737813313804,-652.1799926757812,-639.0,76.47422790527344,-809.0599975585938,-787.2999877929688,-761.4000244140625,-704.5,-639.0,-597.0,-562.5,-537.9500122070312,-532.9199829101562
2520,-654.6799926757812,47.5650634765625,20.08253288269043,62.13212966918945,-654.6799926757812,-646.0,75.3726577758789,-809.0599975585938,-787.2999877929688,-761.4000244140625,-704.5,-646.0,-599.75,-564.7999877929688,-551.0,-532.9199829101562
2580,-660.8200073242188,47.15294647216797,20.15314483642578,61.46621576944987,-660.8200073242188,-651.5,75.98202514648438,-809.0599975585938,-787.2999877929688,-775.0,-709.25,-651.5,-605.0,-569.5,-554.7999877929688,-534.9600219726562
2640,-667.0999755859375,46.73008346557617,20.238080978393555,60.76423772176107,-667.0999755859375,-654.5,77.22596740722656,-812.3200073242188,-796.1500244140625,-786.0,-719.0,-654.5,-610.75,-577.5999755859375,-556.9000244140625,-546.760009765625
2700,-672.3800048828125,46.32460021972656,20.33099365234375,60.07282257080078,-672.3800048828125,-654.5,77.68626403808594,-812.3200073242188,-796.1500244140625,-786.0999755859375,-728.25,-654.5,-613.5,-583.9000244140625,-562.7000122070312,-550.6799926757812
2760,-677.47998046875,45.92716598510742,20.390060424804688,59.40600331624349,-677.47998046875,-666.0,76.82389068603516,-820.1599731445312,-802.3499755859375,-793.2000122070312,-728.25,-666.0,-624.5,-583.9000244140625,-568.7000122070312,-552.6400146484375
2820,-679.47998046875,45.54100036621094,20.493263244628906,58.73628362019857,-679.47998046875,-669.5,77.64295959472656,-820.1599731445312,-807.0999755859375,-795.0999755859375,-728.25,-669.5,-624.5,-584.0,-570.5999755859375,-552.6400146484375
2880,-687.3599853515625,45.12919616699219,20.54050064086914,58.052513122558594,-687.3599853515625,-676.0,76.36000061035156,-831.2999877929688,-812.4000244140625,-799.2999877929688,-737.5,-676.0,-632.75,-600.5999755859375,-576.9000244140625,-554.5999755859375
