step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-535.4400024414062,127.74105072021484,9.673501968383789,176.6121622721354,-535.4400024414062,-528.5,108.62691497802734,-801.6199951171875,-701.2000122070312,-674.7999877929688,-595.5,-528.5,-458.75,-409.3999938964844,-384.70001220703125,-377.2799987792969
108,-599.5199584960938,127.48744201660156,11.5698881149292,176.1052500406901,-599.52001953125,-586.0,113.8717269897461,-884.780029296875,-802.5499877929688,-719.7999877929688,-665.5,-586.0,-526.75,-463.6000061035156,-427.45001220703125,-391.739990234375
162,-640.760009765625,127.24229431152344,13.229368209838867,175.60389200846353,-640.760009765625,-639.5,101.10025787353516,-884.780029296875,-806.3499755859375,-779.2000122070312,-705.5,-639.5,-566.0,-526.9000244140625,-494.0,-473.55999755859375
216,-674.0799560546875,126.98665618896484,14.68848705291748,175.09176635742188,-674.0800170898438,-669.0,86.72620391845703,-884.780029296875,-832.5999755859375,-786.5,-716.5,-669.0,-621.5,-565.0999755859375,-549.75,-544.5399780273438
270,-688.9599609375,126.7266845703125,15.921682357788086,174.58707173665366,-688.9600219726562,-682.0,84.558837890625,-884.780029296875,-844.5499877929688,-792.9000244140625,-732.25,-682.0,-634.0,-589.5999755859375,-553.8499755859375,-545.0
324,-697.4599609375,126.4698486328125,17.072473526000977,174.08875528971353,-697.4600219726562,-694.0,82.63212585449219,-884.780029296875,-844.5499877929688,-801.9000244140625,-739.25,-694.0,-639.75,-599.9000244140625,-585.7000122070312,-553.8200073242188
378,-705.3800048828125,126.21893310546875,18.134654998779297,173.59618631998697,-705.3800048828125,-696.0,79.74168395996094,-884.780029296875,-844.5499877929688,-810.2000122070312,-747.25,-696.0,-644.75,-622.0,-592.9500122070312,-567.780029296875
432,-709.1799926757812,125.96954345703125,19.099210739135742,173.10661824544272,-709.1799926757812,-698.0,76.32147979736328,-884.780029296875,-844.5499877929688,-810.2000122070312,-747.25,-698.0,-653.75,-630.7999877929688,-609.1500244140625,-583.6799926757812
486,-718.0399780273438,125.70748901367188,20.092571258544922,172.5923817952474,-718.0399780273438,-703.5,75.08847045898438,-884.780029296875,-844.5499877929688,-818.2000122070312,-765.0,-703.5,-667.25,-634.0,-625.9500122070312,-609.6400146484375
540,-731.2999877929688,125.45565795898438,20.968135833740234,172.1020050048828,-731.2999877929688,-713.0,84.54389190673828,-923.9400024414062,-885.3499755859375,-838.5999755859375,-783.25,-713.0,-671.0,-640.9000244140625,-632.7999877929688,-609.6400146484375
594,-741.3399658203125,125.18562316894531,21.76466178894043,171.60123189290366,-741.3400268554688,-728.5,85.63949584960938,-955.2999877929688,-911.4000244140625,-845.0999755859375,-790.25,-728.5,-681.0,-642.0,-634.0,-621.760009765625
648,-748.760009765625,124.89395141601562,22.560897827148438,171.07616170247397,-748.760009765625,-731.0,82.2995834350586,-955.2999877929688,-911.4000244140625,-845.0999755859375,-791.25,-731.0,-696.0,-662.2000122070312,-640.9500122070312,-633.52001953125
702,-756.8999633789062,124.59747314453125,23.293132781982422,170.55244954427084,-756.9000244140625,-742.5,82.95679473876953,-955.2999877929688,-911.4000244140625,-855.4000244140625,-801.25,-742.5,-700.75,-668.5,-641.9000244140625,-633.52001953125
756,-765.7000122070312,124.30540466308594,24.00457763671875,170.02253214518228,-765.7000122070312,-754.5,86.07292938232422,-970.5599975585938,-919.2000122070312,-876.5999755859375,-812.5,-754.5,-704.75,-669.9000244140625,-642.0,-634.0
810,-772.0999755859375,124.02010345458984,24.730770111083984,169.49425760904947,-772.0999755859375,-767.0,84.2695083618164,-970.5599975585938,-919.2000122070312,-882.0999755859375,-817.5,-767.0,-713.0,-670.0,-643.9000244140625,-639.97998046875
864,-787.719970703125,123.71495819091797,25.386274337768555,168.95167541503906,-787.719970703125,-784.5,84.23348999023438,-970.5599975585938,-923.4500122070312,-910.0999755859375,-833.5,-784.5,-729.75,-689.7999877929688,-668.6500244140625,-641.9600219726562
918,-795.1199951171875,123.39872741699219,26.05169677734375,168.40061950683594,-795.1199951171875,-788.5,83.76911926269531,-970.5599975585938,-928.2000122070312,-912.7000122070312,-844.0,-788.5,-730.0,-697.7999877929688,-681.4000244140625,-641.9600219726562
972,-797.4199829101562,123.07598876953125,26.704313278198242,167.82816569010416,-797.4199829101562,-789.5,83.45838928222656,-970.5599975585938,-928.2000122070312,-914.5,-846.5,-789.5,-732.25,-697.7999877929688,-681.4000244140625,-653.8400268554688
1026,-808.6399536132812,122.73577880859375,27.330169677734375,167.24447631835938,-808.6400146484375,-793.0,79.02954864501953,-970.5599975585938,-932.5999755859375,-919.0,-860.75,-793.0,-744.0,-720.5,-695.9000244140625,-687.8800048828125
1080,-811.0599975585938,122.3620834350586,27.917545318603516,166.62752787272134,-811.0599975585938,-801.5,78.77839660644531,-970.5599975585938,-932.5999755859375,-919.0,-866.75,-801.5,-747.0,-720.5,-695.9000244140625,-687.8800048828125
1134,-829.260009765625,121.9992904663086,28.490463256835938,166.0169474283854,-829.260009765625,-818.0,94.17713928222656,-999.4000244140625,-970.2000122070312,-928.4000244140625,-877.5,-818.0,-765.25,-730.0,-719.8499755859375,-695.8800048828125
1188,-837.260009765625,121.60646057128906,29.016950607299805,165.3919423421224,-837.260009765625,-830.5,97.11277770996094,-1062.1199951171875,-979.0999755859375,-945.0999755859375,-884.25,-830.5,-768.75,-731.7999877929688,-719.8499755859375,-695.8800048828125
1242,-841.0199584960938,121.2472152709961,29.57906150817871,164.77938842773438,-841.02001953125,-832.5,95.57238006591797,-1062.1199951171875,-979.0999755859375,-945.0999755859375,-884.25,-832.5,-783.5,-731.7999877929688,-725.75,-695.8800048828125
1296,-858.4199829101562,120.85488891601562,30.122953414916992,164.1224110921224,-858.4199829101562,-851.5,95.24108123779297,-1062.1199951171875,-994.2000122070312,-970.2000122070312,-911.25,-851.5,-801.25,-745.5999755859375,-729.9500122070312,-697.9600219726562
1350,-870.4400024414062,120.42647552490234,30.615962982177734,163.44802856445312,-870.4400024414062,-860.5,93.72260284423828,-1068.3599853515625,-1026.550048828125,-979.2000122070312,-912.75,-860.5,-810.75,-777.0999755859375,-745.2000122070312,-728.9000244140625
1404,-882.7799682617188,119.99685668945312,31.10986328125,162.76387532552084,-882.780029296875,-868.0,94.68047332763672,-1068.3599853515625,-1044.6500244140625,-998.2000122070312,-919.5,-868.0,-813.75,-783.5,-768.5999755859375,-745.8200073242188
1458,-896.3399658203125,119.5284652709961,31.578826904296875,162.0423329671224,-896.3400268554688,-884.0,99.05313873291016,-1104.4000244140625,-1068.699951171875,-1034.300048828125,-952.0,-884.0,-826.75,-785.9000244140625,-777.5999755859375,-760.52001953125
1512,-911.5,119.06439208984375,32.01140213012695,161.32618204752603,-911.5,-898.0,98.13883209228516,-1104.4000244140625,-1082.1500244140625,-1045.0,-972.5,-898.0,-836.75,-801.7000122070312,-783.8499755859375,-777.8400268554688
1566,-927.719970703125,118.56224060058594,32.39392852783203,160.57821146647134,-927.719970703125,-912.0,99.45310974121094,-1112.239990234375,-1085.050048828125,-1057.5,-991.0,-912.0,-857.5,-812.7999877929688,-784.9500122070312,-778.8200073242188
1620,-942.4400024414062,118.04629516601562,32.81155014038086,159.80722045898438,-942.4400024414062,-919.0,98.46343231201172,-1124.4000244140625,-1112.4000244140625,-1070.300048828125,-999.75,-919.0,-876.75,-830.9000244140625,-810.8499755859375,-788.9199829101562
1674,-960.6599731445312,117.53436279296875,33.25687789916992,159.0196990966797,-960.6599731445312,-941.0,104.0869140625,-1170.4599609375,-1131.6500244140625,-1104.800048828125,-1024.5,-941.0,-885.0,-831.9000244140625,-812.9000244140625,-798.7999877929688
1728,-978.0599975585938,117.02595520019531,33.689674377441406,158.22620646158853,-978.0599975585938,-968.5,100.76049041748047,-1189.0799560546875,-1144.75,-1117.300048828125,-1038.75,-968.5,-902.25,-867.5,-837.9500122070312,-807.8200073242188
1782,-1001.9400024414062,116.48391723632812,34.05680465698242,157.4106903076172,-1001.9400024414062,-990.0,104.75492858886719,-1281.1400146484375,-1170.949951171875,-1131.699951171875,-1070.75,-990.0,-918.5,-883.9000244140625,-873.0,-837.8400268554688
1836,-1021.699951171875,115.92071533203125,34.429080963134766,156.5720469156901,-1021.7000122070312,-1010.0,100.39974975585938,-1281.1400146484375,-1186.1500244140625,-1138.4000244140625,-1085.25,-1010.0,-954.5,-899.5999755859375,-874.0,-837.8400268554688
