step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-420.0999755859375,127.69326782226562,9.118240356445312,176.6212615966797,-420.1000061035156,-402.5,125.90023803710938,-752.2000122070312,-628.4000244140625,-582.4000244140625,-502.5,-402.5,-341.0,-276.5,-213.9499969482422,-201.39999389648438
32,-502.67999267578125,127.50314331054688,10.355243682861328,176.27422332763672,-502.67999267578125,-501.5,114.9240493774414,-752.2000122070312,-695.7999877929688,-669.7000122070312,-574.25,-501.5,-421.0,-358.6000061035156,-325.75,-289.94000244140625
48,-529.239990234375,127.33973693847656,11.29056167602539,175.97805786132812,-529.239990234375,-531.5,116.14982604980469,-786.5399780273438,-730.5,-676.0999755859375,-595.75,-531.5,-459.0,-376.70001220703125,-341.5,-316.7799987792969
64,-559.3800048828125,127.19132232666016,12.079249382019043,175.70824432373047,-559.3800048828125,-554.0,117.01886749267578,-814.3400268554688,-753.7000122070312,-699.2999877929688,-628.25,-554.0,-481.25,-403.29998779296875,-380.25,-331.8399963378906
80,-578.260009765625,127.0519790649414,12.69216537475586,175.4694595336914,-578.260009765625,-574.0,107.1810302734375,-814.3400268554688,-759.4000244140625,-702.7000122070312,-636.25,-574.0,-500.5,-453.29998779296875,-433.5,-386.05999755859375
96,-595.5399780273438,126.93684387207031,13.330939292907715,175.24761962890625,-595.5399780273438,-591.5,106.72483825683594,-843.739990234375,-795.3499755859375,-731.0,-668.25,-591.5,-512.5,-464.6000061035156,-443.95001220703125,-433.79998779296875
112,-602.1799926757812,126.80469512939453,13.85778522491455,175.01832580566406,-602.1799926757812,-594.0,104.63330078125,-843.739990234375,-795.3499755859375,-752.5999755859375,-675.25,-594.0,-518.75,-479.0,-455.8500061035156,-443.8999938964844
128,-622.1599731445312,126.6827392578125,14.309921264648438,174.80644989013672,-622.1599731445312,-609.5,98.58831024169922,-843.739990234375,-795.3499755859375,-766.2999877929688,-679.25,-609.5,-558.25,-498.8999938964844,-479.0,-452.8800048828125
144,-638.239990234375,126.56927490234375,14.771662712097168,174.6060791015625,-638.239990234375,-632.0,93.16297912597656,-843.739990234375,-795.3499755859375,-769.2000122070312,-695.25,-632.0,-582.0,-518.9000244140625,-498.45001220703125,-478.8800048828125
160,-647.3599853515625,126.45574951171875,15.175970077514648,174.41197967529297,-647.3599853515625,-637.0,92.8294677734375,-843.739990234375,-806.3499755859375,-778.5,-702.5,-637.0,-582.0,-540.7999877929688,-506.6000061035156,-479.0
176,-652.0399780273438,126.3363037109375,15.59212589263916,174.20578002929688,-652.0399780273438,-643.0,93.06105041503906,-843.739990234375,-806.3499755859375,-778.5,-706.75,-643.0,-584.75,-542.5999755859375,-506.6000061035156,-479.0
192,-657.9400024414062,126.24794006347656,15.971070289611816,174.0372085571289,-657.9400024414062,-650.5,92.51246643066406,-843.739990234375,-806.3499755859375,-783.0999755859375,-721.5,-650.5,-588.75,-542.5999755859375,-510.8999938964844,-487.82000732421875
208,-666.6799926757812,126.14674377441406,16.349613189697266,173.8561553955078,-666.6799926757812,-654.5,91.28667449951172,-850.5999755859375,-814.5,-784.2000122070312,-730.0,-654.5,-601.5,-551.7999877929688,-518.5999755859375,-498.6000061035156
224,-673.6400146484375,126.0286865234375,16.698760986328125,173.66439056396484,-673.6400146484375,-667.5,92.36292266845703,-872.1599731445312,-843.0,-788.7000122070312,-737.0,-667.5,-609.75,-551.9000244140625,-533.5,-498.6000061035156
240,-678.260009765625,125.93208312988281,16.9942626953125,173.49668884277344,-678.260009765625,-676.5,92.82743072509766,-872.1599731445312,-843.0,-795.7000122070312,-743.0,-676.5,-609.75,-562.7999877929688,-538.25,-498.6000061035156
256,-685.8800048828125,125.82673645019531,17.27969741821289,173.32015228271484,-685.8800048828125,-680.0,92.2237777709961,-880.4400024414062,-843.3499755859375,-806.7000122070312,-757.25,-680.0,-625.75,-566.7999877929688,-550.9500122070312,-523.9000244140625
272,-691.5999755859375,125.72599792480469,17.576765060424805,173.1457061767578,-691.5999755859375,-685.5,88.57855224609375,-880.4400024414062,-843.3499755859375,-806.7000122070312,-757.25,-685.5,-630.75,-584.0,-551.9500122070312,-537.6199951171875
288,-695.8399658203125,125.62174224853516,17.81558609008789,172.97886657714844,-695.8400268554688,-688.5,88.45346069335938,-880.4400024414062,-848.0999755859375,-815.2000122070312,-758.25,-688.5,-643.0,-584.0,-551.9500122070312,-537.6199951171875
304,-699.5799560546875,125.52828216552734,18.076923370361328,172.81455993652344,-699.5800170898438,-689.0,90.26020050048828,-902.02001953125,-851.0999755859375,-835.4000244140625,-760.75,-689.0,-643.0,-585.7999877929688,-551.9500122070312,-537.7000122070312
320,-702.4599609375,125.4095687866211,18.396604537963867,172.6141586303711,-702.4600219726562,-689.0,91.60997772216797,-902.02001953125,-872.1500244140625,-839.4000244140625,-766.0,-689.0,-648.25,-585.7999877929688,-551.9500122070312,-537.7000122070312
336,-704.8399658203125,125.34056091308594,18.687360763549805,172.4677963256836,-704.8400268554688,-694.0,89.93206024169922,-902.02001953125,-872.1500244140625,-839.4000244140625,-766.0,-694.0,-649.75,-587.7999877929688,-563.4000244140625,-537.7000122070312
352,-706.6199951171875,125.24797058105469,18.918424606323242,172.31665802001953,-706.6199951171875,-694.0,88.56690216064453,-902.02001953125,-872.1500244140625,-839.4000244140625,-768.25,-694.0,-649.75,-588.9000244140625,-564.9500122070312,-550.739990234375
368,-711.260009765625,125.1427001953125,19.18384552001953,172.14271545410156,-711.260009765625,-694.0,85.6913833618164,-902.02001953125,-872.1500244140625,-839.4000244140625,-771.0,-694.0,-650.75,-602.7000122070312,-585.9000244140625,-564.97998046875
384,-713.260009765625,125.03550720214844,19.43612289428711,171.96367645263672,-713.260009765625,-695.0,84.1998291015625,-902.02001953125,-872.1500244140625,-839.4000244140625,-771.0,-695.0,-652.0,-618.0,-585.9000244140625,-564.97998046875
400,-721.3800048828125,124.93382263183594,19.701122283935547,171.7820053100586,-721.3800048828125,-706.5,82.25287628173828,-902.02001953125,-875.25,-843.0,-773.5,-706.5,-655.75,-627.7999877929688,-587.9000244140625,-583.6199951171875
416,-722.5399780273438,124.81684112548828,19.886194229125977,171.60545349121094,-722.5399780273438,-706.5,80.9446029663086,-902.02001953125,-875.25,-843.0,-773.5,-706.5,-662.75,-629.7999877929688,-602.25,-584.0
432,-725.1599731445312,124.70726776123047,20.14754295349121,171.4297866821289,-725.1599731445312,-711.0,80.48710632324219,-902.02001953125,-875.25,-843.0,-778.0,-711.0,-670.0,-629.7999877929688,-602.25,-584.0
448,-727.3599853515625,124.58203125,20.36805534362793,171.23224639892578,-727.3599853515625,-717.0,79.62556457519531,-902.02001953125,-875.25,-843.0,-779.25,-717.0,-672.75,-632.7000122070312,-602.25,-584.0
464,-727.8200073242188,124.46295166015625,20.57140350341797,171.0521697998047,-727.8200073242188,-720.0,79.47784423828125,-902.02001953125,-875.25,-843.0,-779.25,-720.0,-672.75,-632.7000122070312,-602.25,-584.0
480,-731.5,124.3443832397461,20.81043815612793,170.8637924194336,-731.5,-722.5,76.50247955322266,-902.02001953125,-875.25,-843.0,-779.25,-722.5,-682.0,-642.9000244140625,-618.6500244140625,-587.9199829101562
496,-733.6199951171875,124.23270416259766,21.058246612548828,170.6800537109375,-733.6199951171875,-723.5,77.7417221069336,-902.02001953125,-880.2000122070312,-843.5,-783.25,-723.5,-682.0,-642.9000244140625,-618.6500244140625,-588.0
512,-736.9599609375,124.11907958984375,21.28888702392578,170.49652862548828,-736.9600219726562,-725.0,75.82505798339844,-902.02001953125,-880.2000122070312,-843.5,-784.5,-725.0,-682.75,-648.7000122070312,-628.0,-602.7000122070312
528,-741.3999633789062,124.0032730102539,21.470069885253906,170.3208770751953,-741.4000244140625,-730.5,74.3456802368164,-902.02001953125,-880.2000122070312,-843.5,-786.0,-730.5,-688.0,-650.9000244140625,-632.75,-606.6199951171875
544,-747.5999755859375,123.88654327392578,21.655677795410156,170.1377944946289,-747.5999755859375,-738.0,75.50867462158203,-903.5999755859375,-884.2000122070312,-851.0,-789.5,-738.0,-688.75,-654.9000244140625,-645.9000244140625,-628.0
560,-752.3800048828125,123.75218200683594,21.845556259155273,169.94457244873047,-752.3800048828125,-750.0,76.58260345458984,-903.5999755859375,-888.6500244140625,-861.2000122070312,-795.25,-750.0,-694.0,-654.9000244140625,-645.9000244140625,-628.0
576,-754.6799926757812,123.62709045410156,22.075664520263672,169.74610900878906,-754.6799926757812,-754.5,76.16283416748047,-903.5999755859375,-888.6500244140625,-861.2000122070312,-797.5,-754.5,-698.5,-664.0,-645.9000244140625,-628.0
592,-759.7999877929688,123.50596618652344,22.235164642333984,169.56594848632812,-759.7999877929688,-758.0,80.00050354003906,-933.3800048828125,-901.0499877929688,-872.2999877929688,-813.0,-758.0,-701.75,-664.0,-645.9000244140625,-628.0
608,-760.719970703125,123.39042663574219,22.435531616210938,169.37584686279297,-760.719970703125,-758.0,79.00228881835938,-933.3800048828125,-901.0499877929688,-872.2999877929688,-813.0,-758.0,-702.75,-674.0,-648.8499755859375,-632.9000244140625
624,-764.5399780273438,123.27490234375,22.629764556884766,169.1906967163086,-764.5399780273438,-761.0,77.59709167480469,-933.3800048828125,-901.0499877929688,-872.2999877929688,-813.5,-761.0,-705.5,-677.7999877929688,-650.9500122070312,-645.6400146484375
640,-766.3200073242188,123.1379623413086,22.83563995361328,168.9706039428711,-766.3200073242188,-761.0,76.56746673583984,-933.3800048828125,-901.0499877929688,-872.2999877929688,-813.5,-761.0,-706.75,-684.2999877929688,-654.7999877929688,-645.6400146484375
