step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5362358093261719,127.95811462402344,7.720386505126953,177.03724161783853,0.5362358093261719,0.535001814365387,0.009210290387272835,0.5215227007865906,0.523968517780304,0.5256079435348511,0.5297296643257141,0.535001814365387,0.540773868560791,0.5486986041069031,0.5549286007881165,0.557603120803833
60,-0.5412342548370361,127.94853210449219,7.842968940734863,177.01641337076822,0.5412343144416809,0.5395858883857727,0.00845369603484869,0.5285533666610718,0.5307959914207458,0.5319756865501404,0.5351952910423279,0.5395858883857727,0.5453636646270752,0.5539147257804871,0.5576286911964417,0.5624067187309265
90,-0.5440979599952698,127.93880462646484,7.955134391784668,176.99571736653647,0.5440980195999146,0.5426293611526489,0.008436712436378002,0.5309115052223206,0.53290194272995,0.5341420769691467,0.5379607081413269,0.5426293611526489,0.5495327115058899,0.556979238986969,0.5592831969261169,0.5624067187309265
120,-0.5463745594024658,127.92913818359375,8.043128967285156,176.97730000813803,0.5463746786117554,0.5448692440986633,0.008091785944998264,0.5338923335075378,0.5341452360153198,0.5367923378944397,0.5395504236221313,0.5448692440986633,0.5526328086853027,0.5576961636543274,0.5598909258842468,0.5624067187309265
150,-0.548183262348175,127.92054748535156,8.128947257995605,176.96029663085938,0.548183262348175,0.5477944612503052,0.00807299092411995,0.5348855257034302,0.5363516211509705,0.5379595756530762,0.5413099527359009,0.5477944612503052,0.5549479722976685,0.5593141317367554,0.5616180896759033,0.5635470747947693
180,-0.5493853688240051,127.91180419921875,8.222233772277832,176.9424591064453,0.5493854284286499,0.5486373901367188,0.007497306913137436,0.5357750654220581,0.5378879904747009,0.5403349995613098,0.5435042381286621,0.5486373901367188,0.5554185509681702,0.5598971247673035,0.5616180896759033,0.5635470747947693
210,-0.5503392815589905,127.90352630615234,8.304800987243652,176.92564392089844,0.5503393411636353,0.5500022768974304,0.007051566150039434,0.5373232960700989,0.5388008952140808,0.5413780808448792,0.5452502965927124,0.5500022768974304,0.5561738014221191,0.5598971247673035,0.5616180896759033,0.5635470747947693
240,-0.5510265827178955,127.89443969726562,8.382997512817383,176.90841166178384,0.5510266423225403,0.5508269667625427,0.006813815329223871,0.5388113856315613,0.5409871339797974,0.5421429872512817,0.5461851358413696,0.5508269667625427,0.5566211938858032,0.5601378679275513,0.5616180896759033,0.5635470747947693
270,-0.5520232915878296,127.88584899902344,8.466064453125,176.89159138997397,0.5520232915878296,0.5513978600502014,0.007403232157230377,0.5398748517036438,0.5410762429237366,0.5426103472709656,0.5468046069145203,0.5513978600502014,0.5568430423736572,0.5614271759986877,0.563973605632782,0.5669582486152649
300,-0.5523267984390259,127.87663269042969,8.541008949279785,176.87501525878906,0.5523267984390259,0.5516574382781982,0.007311796769499779,0.5398905873298645,0.5410762429237366,0.5426103472709656,0.5472822785377502,0.5516574382781982,0.5570655465126038,0.5614271759986877,0.563973605632782,0.5669582486152649
