step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.0799865722656,63.99689483642578,3.683490753173828,88.55309295654297,-260.0799865722656,-251.5,53.06461715698242,-362.82000732421875,-348.20001220703125,-341.1000061035156,-288.75,-251.5,-224.75,-198.60000610351562,-182.90000915527344,-170.8399658203125
96,-289.7599792480469,63.99332046508789,3.7608532905578613,88.54258092244466,-289.760009765625,-283.5,51.630638122558594,-413.2799987792969,-384.8999938964844,-360.20001220703125,-324.5,-283.5,-248.0,-234.0,-223.35006713867188,-207.97999572753906
144,-306.3599853515625,63.98965835571289,3.8406455516815186,88.53133900960286,-306.3599853515625,-300.5,50.40962600708008,-427.0,-402.04998779296875,-379.1000061035156,-341.25,-300.5,-264.75,-245.89999389648438,-240.0,-235.87997436523438
192,-319.6999816894531,63.9865837097168,3.9160752296447754,88.52098846435547,-319.70001220703125,-316.0,52.89999771118164,-432.5,-427.0,-402.1000061035156,-348.0,-316.0,-276.25,-258.0,-247.95001220703125,-239.79995727539062
240,-330.55999755859375,63.982364654541016,3.98598051071167,88.50990804036458,-330.55999755859375,-319.0,52.8725471496582,-457.239990234375,-429.1499938964844,-404.8999938964844,-361.5,-319.0,-292.0,-270.70001220703125,-258.0,-255.91998291015625
288,-339.8800048828125,63.978607177734375,4.054624080657959,88.49910354614258,-339.8800048828125,-336.0,51.75679397583008,-457.239990234375,-446.0,-414.29998779296875,-370.25,-336.0,-296.75,-280.8999938964844,-272.9000244140625,-268.97998046875
336,-343.1199951171875,63.97488784790039,4.129336833953857,88.48794174194336,-343.1199951171875,-338.0,52.68439865112305,-457.239990234375,-446.45001220703125,-426.1000061035156,-377.5,-338.0,-303.75,-280.8999938964844,-272.9000244140625,-268.97998046875
384,-349.6999816894531,63.971534729003906,4.205286026000977,88.47675196329753,-349.70001220703125,-342.5,51.978553771972656,-463.1199951171875,-455.04998779296875,-427.20001220703125,-380.5,-342.5,-307.75,-288.4000244140625,-279.6500244140625,-270.94000244140625
432,-353.6000061035156,63.96720886230469,4.278985023498535,88.46474329630534,-353.6000061035156,-346.0,48.594032287597656,-463.1199951171875,-455.04998779296875,-427.20001220703125,-380.5,-346.0,-315.75,-300.6000061035156,-290.9000244140625,-272.9599914550781
480,-361.1999816894531,63.96381378173828,4.349059581756592,88.45380783081055,-361.20001220703125,-352.5,50.221710205078125,-469.05999755859375,-456.04998779296875,-437.1000061035156,-391.5,-352.5,-322.75,-301.8999938964844,-291.0,-282.7999572753906
528,-364.4599914550781,63.960426330566406,4.417684555053711,88.44323094685872,-364.4599914550781,-354.0,48.56550598144531,-469.05999755859375,-456.04998779296875,-437.1000061035156,-402.25,-354.0,-326.75,-307.0,-300.8000183105469,-290.9599914550781
576,-367.2200012207031,63.956153869628906,4.487710952758789,88.43114980061848,-367.2200012207031,-359.0,47.138641357421875,-469.05999755859375,-456.04998779296875,-437.1000061035156,-403.0,-359.0,-334.0,-311.8999938964844,-305.8000183105469,-294.91998291015625
624,-369.1199951171875,63.95209884643555,4.558111190795898,88.4191182454427,-369.1199951171875,-364.0,47.0876350402832,-469.05999755859375,-456.04998779296875,-437.1000061035156,-404.0,-364.0,-334.0,-312.8999938964844,-306.95001220703125,-300.7999572753906
672,-372.0199890136719,63.94819641113281,4.620468616485596,88.40835444132487,-372.0199890136719,-367.0,45.28995132446289,-469.05999755859375,-456.04998779296875,-437.1000061035156,-404.0,-367.0,-337.75,-313.8999938964844,-310.8500061035156,-305.89996337890625
