step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-494.8799743652344,127.95159149169922,7.763509273529053,177.02651977539062,-494.8800048828125,-501.5,110.51834106445312,-705.1599731445312,-688.4500122070312,-647.5999755859375,-560.0,-501.5,-409.5,-342.70001220703125,-313.95001220703125,-295.7999572753906
72,-564.1199951171875,127.91398620605469,8.134611129760742,176.95194498697916,-564.1199951171875,-559.0,104.49337768554688,-779.3400268554688,-712.0499877929688,-697.0999755859375,-635.25,-559.0,-497.25,-438.3000183105469,-399.70001220703125,-351.8199462890625
108,-602.2000122070312,127.88247680664062,8.465758323669434,176.88648986816406,-602.2000122070312,-586.0,108.7321548461914,-862.7200317382812,-781.4000244140625,-745.0,-685.0,-586.0,-512.75,-477.70001220703125,-453.7500305175781,-402.94000244140625
144,-626.6799926757812,127.851318359375,8.743130683898926,176.82482401529947,-626.6799926757812,-612.5,98.21128845214844,-864.6799926757812,-792.3499755859375,-745.5999755859375,-697.25,-612.5,-549.75,-512.0,-501.60003662109375,-478.73992919921875
180,-641.1799926757812,127.8253173828125,9.03244686126709,176.76658630371094,-641.1799926757812,-637.5,94.5632553100586,-864.6799926757812,-792.3499755859375,-760.5,-700.25,-637.5,-569.75,-531.7000122070312,-512.0,-481.97998046875
216,-654.7999877929688,127.7977294921875,9.278865814208984,176.7103068033854,-654.7999877929688,-657.0,93.02774047851562,-864.6799926757812,-818.0,-774.5,-706.0,-657.0,-582.5,-538.2999877929688,-516.75,-505.4998779296875
252,-664.8599853515625,127.77432250976562,9.52113151550293,176.6595255533854,-664.8599853515625,-665.0,84.10719299316406,-864.6799926757812,-818.0,-774.5,-706.0,-665.0,-601.5,-553.7000122070312,-545.6500244140625,-523.8599853515625
288,-670.5799560546875,127.7505111694336,9.74524211883545,176.60950724283853,-670.5800170898438,-667.0,85.87329864501953,-864.6799926757812,-824.6499633789062,-780.0999755859375,-713.5,-667.0,-601.5,-568.7999877929688,-545.6500244140625,-523.8599853515625
324,-676.9599609375,127.728271484375,9.96425724029541,176.56010945638022,-676.9600219726562,-676.5,84.69828033447266,-864.6799926757812,-824.6499633789062,-781.7999877929688,-718.75,-676.5,-618.75,-573.5,-545.6500244140625,-523.9199829101562
360,-686.8999633789062,127.70516204833984,10.160006523132324,176.51297505696616,-686.9000244140625,-689.0,84.86312103271484,-864.6799926757812,-846.5,-798.5999755859375,-737.0,-689.0,-627.0,-580.2999877929688,-547.9500122070312,-538.699951171875
396,-692.5799560546875,127.68199920654297,10.353388786315918,176.4639638264974,-692.5800170898438,-690.5,82.55728149414062,-864.6799926757812,-846.5,-804.7000122070312,-745.0,-690.5,-634.5,-591.7000122070312,-568.10009765625,-542.8599853515625
432,-707.4599609375,127.65867614746094,10.55850601196289,176.4145304361979,-707.4600219726562,-701.5,79.42536163330078,-864.6799926757812,-856.0,-814.2000122070312,-760.5,-701.5,-648.0,-611.0,-591.8500366210938,-568.639892578125
468,-712.5999755859375,127.63655853271484,10.74331283569336,176.36820475260416,-712.5999755859375,-705.0,80.36690521240234,-864.6799926757812,-856.0499877929688,-820.2999877929688,-771.0,-705.0,-650.75,-611.0,-591.9500122070312,-580.7599487304688
504,-717.4400024414062,127.61172485351562,10.927762985229492,176.31815592447916,-717.4400024414062,-712.0,78.07743835449219,-864.6799926757812,-856.0499877929688,-820.2999877929688,-771.0,-712.0,-664.0,-620.9000244140625,-592.0,-588.5999145507812
540,-721.219970703125,127.58953094482422,11.088118553161621,176.27318827311197,-721.219970703125,-712.5,78.81085968017578,-864.6799926757812,-856.0499877929688,-824.5999755859375,-779.25,-712.5,-668.0,-621.7999877929688,-592.0,-588.5999145507812
576,-726.8800048828125,127.5656967163086,11.23524284362793,176.22803751627603,-726.8800048828125,-716.5,76.64740753173828,-864.6799926757812,-856.0499877929688,-831.7999877929688,-781.25,-716.5,-674.75,-628.7999877929688,-604.75,-588.5999145507812
612,-730.97998046875,127.54119873046875,11.398199081420898,176.17825826009116,-730.97998046875,-722.5,78.37346649169922,-864.6799926757812,-856.0499877929688,-839.5,-790.0,-722.5,-674.75,-628.7999877929688,-604.75,-588.5999145507812
648,-734.760009765625,127.51985931396484,11.572704315185547,176.13155110677084,-734.760009765625,-734.5,76.94947814941406,-864.6799926757812,-856.0499877929688,-839.5,-791.0,-734.5,-675.0,-635.7000122070312,-614.8500366210938,-588.5999145507812
684,-742.1799926757812,127.49837493896484,11.727718353271484,176.08698018391928,-742.1799926757812,-740.5,80.75968933105469,-898.3599853515625,-857.25,-844.2000122070312,-799.0,-740.5,-690.75,-635.7000122070312,-614.8500366210938,-588.5999145507812
720,-743.7799682617188,127.4774169921875,11.864027976989746,176.0455067952474,-743.780029296875,-742.0,79.26457214355469,-898.3599853515625,-857.25,-844.2000122070312,-799.0,-742.0,-691.75,-643.2000122070312,-625.4500732421875,-588.7599487304688
756,-745.0799560546875,127.4538803100586,12.004298210144043,176.00008646647134,-745.0800170898438,-744.0,77.82797241210938,-898.3599853515625,-857.25,-844.2000122070312,-799.0,-744.0,-691.75,-643.2000122070312,-625.4500732421875,-611.5399169921875
792,-749.3999633789062,127.42951965332031,12.16776180267334,175.95228068033853,-749.4000244140625,-744.0,85.7787857055664,-917.7000122070312,-862.0999755859375,-846.5999755859375,-802.5,-744.0,-694.75,-644.0,-626.4000244140625,-611.5399169921875
828,-751.4400024414062,127.40945434570312,12.315847396850586,175.90925089518228,-751.4400024414062,-744.0,85.99282836914062,-917.7000122070312,-865.0999755859375,-852.4000244140625,-802.5,-744.0,-701.25,-647.5999755859375,-626.4000244140625,-611.5399169921875
864,-752.9599609375,127.38777923583984,12.454863548278809,175.86520385742188,-752.9600219726562,-747.5,86.44974517822266,-917.7000122070312,-886.3499755859375,-856.0,-802.5,-747.5,-701.25,-647.5999755859375,-626.4000244140625,-611.5399169921875
900,-755.1599731445312,127.36943817138672,12.603254318237305,175.82303873697916,-755.1599731445312,-750.0,84.21504211425781,-917.7000122070312,-886.3499755859375,-856.0,-802.5,-750.0,-701.25,-661.5,-632.7000122070312,-614.9400024414062
936,-755.260009765625,127.34696960449219,12.726737022399902,175.77904764811197,-755.260009765625,-750.0,84.13900756835938,-917.7000122070312,-886.3499755859375,-856.0,-802.5,-750.0,-701.25,-661.5,-632.7000122070312,-614.9400024414062
972,-756.719970703125,127.32632446289062,12.867025375366211,175.73453267415366,-756.719970703125,-750.0,83.808837890625,-917.7000122070312,-886.3499755859375,-856.0,-805.5,-750.0,-701.25,-661.5,-643.4500732421875,-616.8999633789062
1008,-759.6199951171875,127.30540466308594,12.993452072143555,175.69244893391928,-759.6199951171875,-752.0,82.14435577392578,-917.7000122070312,-886.3499755859375,-856.0,-807.75,-752.0,-702.75,-661.5,-643.9500122070312,-626.7999267578125
1044,-761.5999755859375,127.28047180175781,13.123092651367188,175.64498392740884,-761.5999755859375,-753.5,81.04985809326172,-917.7000122070312,-886.3499755859375,-856.0,-807.75,-753.5,-707.0,-663.7999877929688,-643.9500122070312,-632.679931640625
1080,-764.7799682617188,127.25785827636719,13.26171875,175.59985860188803,-764.780029296875,-757.0,80.17176818847656,-917.7000122070312,-886.3499755859375,-856.0,-811.0,-757.0,-707.0,-670.2999877929688,-647.800048828125,-638.8800048828125
1116,-775.0599975585938,127.23489379882812,13.394255638122559,175.55514017740884,-775.0599975585938,-767.0,89.61112976074219,-1003.52001953125,-893.25,-856.0999755859375,-816.75,-767.0,-721.75,-674.5999755859375,-654.6500244140625,-638.8800048828125
1152,-778.5,127.21360778808594,13.524462699890137,175.51166788736978,-778.5,-770.0,87.62665557861328,-1003.52001953125,-893.25,-856.0999755859375,-820.25,-770.0,-731.25,-678.0,-661.6500244140625,-643.8999633789062
1188,-780.7999877929688,127.19117736816406,13.649115562438965,175.4676055908203,-780.7999877929688,-774.0,88.9620132446289,-1003.52001953125,-898.9000244140625,-857.5,-821.5,-774.0,-731.25,-678.0,-661.6500244140625,-643.9400024414062
1224,-781.260009765625,127.1675033569336,13.758514404296875,175.4248809814453,-781.260009765625,-774.0,88.52667999267578,-1003.52001953125,-898.9000244140625,-857.5,-821.5,-774.0,-731.25,-679.7999877929688,-661.6500244140625,-643.9400024414062
1260,-785.6399536132812,127.14341735839844,13.908968925476074,175.37564086914062,-785.6400146484375,-779.5,90.0423812866211,-1008.4199829101562,-917.3999633789062,-862.2000122070312,-823.25,-779.5,-733.75,-684.5,-663.9000244140625,-647.9199829101562
1296,-788.97998046875,127.1207275390625,14.025459289550781,175.33262634277344,-788.97998046875,-784.0,90.74954986572266,-1008.4199829101562,-944.4500122070312,-866.2000122070312,-824.5,-784.0,-737.25,-684.9000244140625,-663.9000244140625,-647.9199829101562
1332,-788.97998046875,127.0911865234375,14.147659301757812,175.28085327148438,-788.97998046875,-784.0,90.74954986572266,-1008.4199829101562,-944.4500122070312,-866.2000122070312,-824.5,-784.0,-737.25,-684.9000244140625,-663.9000244140625,-647.9199829101562
1368,-790.6399536132812,127.06871032714844,14.268939971923828,175.23640950520834,-790.6400146484375,-786.5,90.01083374023438,-1008.4199829101562,-944.4500122070312,-866.2000122070312,-826.5,-786.5,-739.5,-686.7999877929688,-674.4500732421875,-647.9199829101562
1404,-792.739990234375,127.04183197021484,14.378631591796875,175.18862915039062,-792.739990234375,-790.0,88.8671646118164,-1008.4199829101562,-944.4500122070312,-866.2000122070312,-828.0,-790.0,-740.75,-697.800048828125,-677.8500366210938,-654.7799682617188
1440,-795.3200073242188,127.0211181640625,14.484464645385742,175.14832051595053,-795.3200073242188,-791.0,87.60032653808594,-1008.4199829101562,-944.4500122070312,-866.2000122070312,-828.0,-791.0,-748.0,-702.5999755859375,-679.9000244140625,-654.7799682617188
1476,-796.0199584960938,126.99493408203125,14.597023010253906,175.10033162434897,-796.02001953125,-791.0,86.75182342529297,-1008.4199829101562,-944.4500122070312,-866.2000122070312,-828.0,-791.0,-748.0,-703.9000244140625,-683.800048828125,-663.5999145507812
1512,-797.6399536132812,126.96791076660156,14.695541381835938,175.0545450846354,-797.6400146484375,-792.0,87.59423828125,-1008.4199829101562,-944.4500122070312,-886.7000122070312,-828.25,-792.0,-748.0,-703.9000244140625,-683.800048828125,-663.5999145507812
1548,-799.9599609375,126.94802856445312,14.807430267333984,175.01195271809897,-799.9600219726562,-792.5,87.02044677734375,-1008.4199829101562,-944.4500122070312,-886.7000122070312,-829.25,-792.5,-749.75,-707.5999755859375,-685.9000244140625,-663.5999145507812
1584,-805.5599975585938,126.92111206054688,14.915700912475586,174.96417744954428,-805.5599975585938,-797.0,85.14485931396484,-1008.4199829101562,-944.4500122070312,-893.5,-839.25,-797.0,-752.0,-713.4000244140625,-697.4500732421875,-683.9199829101562
