step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.33999633789062,0.0,0.0,85.95716857910156,-82.33999633789062,-87.0,37.14787292480469,-148.0800018310547,-135.39999389648438,-129.0,-109.5,-87.0,-56.25,-34.70000457763672,-14.700027465820312,-2.9399871826171875
16,-103.55999755859375,0.0,0.0,83.72241973876953,-103.55999755859375,-104.5,28.43741226196289,-154.0399932861328,-149.14999389648438,-137.1999969482422,-125.0,-104.5,-85.5,-65.9000015258789,-60.55004119873047,-46.879974365234375
24,-112.79999542236328,0.0,0.0,81.6807861328125,-112.80000305175781,-111.0,25.154720306396484,-164.02000427246094,-153.0500030517578,-147.10000610351562,-129.75,-111.0,-97.0,-82.80000305175781,-66.90000915527344,-62.97999572753906
32,-120.87999725341797,0.0,0.0,79.78409576416016,-120.87999725341797,-113.0,27.223257064819336,-179.05999755859375,-167.14999389648438,-156.5,-137.0,-113.0,-101.0,-93.9000015258789,-87.0,-83.59991455078125
40,-128.75999450683594,0.0,0.0,77.87037658691406,-128.75999450683594,-125.0,27.623584747314453,-179.05999755859375,-178.0500030517578,-165.1999969482422,-148.25,-125.0,-105.75,-96.9000015258789,-90.95000457763672,-86.97999572753906
48,-136.83999633789062,0.0,0.0,76.15857696533203,-136.83999633789062,-137.0,27.115575790405273,-182.16000366210938,-179.0,-171.10000610351562,-156.0,-137.0,-113.0,-99.0,-96.95000457763672,-93.93998718261719
56,-142.739990234375,0.0,0.0,74.53787231445312,-142.74000549316406,-145.0,29.034677505493164,-198.3800048828125,-183.10000610351562,-179.0,-164.0,-145.0,-117.75,-104.0,-98.0,-95.89997863769531
64,-149.1199951171875,0.0,0.0,73.0029067993164,-149.1199951171875,-150.0,29.997093200683594,-225.13999938964844,-198.5500030517578,-182.10000610351562,-167.25,-150.0,-128.0,-109.0,-104.95000457763672,-98.97999572753906
72,-155.3000030517578,0.0,0.0,71.49491119384766,-155.3000030517578,-155.0,31.545364379882812,-232.02000427246094,-223.10000610351562,-190.79998779296875,-172.0,-155.0,-133.75,-113.0,-108.90000915527344,-105.85997009277344
80,-164.9199981689453,0.0,0.0,70.06007385253906,-164.9199981689453,-161.5,36.34547805786133,-245.25999450683594,-232.0500030517578,-219.3000030517578,-182.25,-161.5,-140.5,-118.0,-109.95000457763672,-105.89997863769531
