step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-0.5753138065338135,31.985883712768555,2.090491533279419,44.23950958251953,0.5753138065338135,0.5675207376480103,0.02738363854587078,0.5306054353713989,0.537784218788147,0.545508623123169,0.5527268648147583,0.5675207376480103,0.6007777452468872,0.6134454011917114,0.6215605139732361,0.6240132451057434
150,-0.5824674367904663,31.978748321533203,2.1598095893859863,44.224876403808594,0.5824673771858215,0.5710873603820801,0.029245499521493912,0.5436371564865112,0.5450518131256104,0.5482463836669922,0.5567486882209778,0.5710873603820801,0.6095027923583984,0.6232496500015259,0.630767285823822,0.632916271686554
225,-0.5863595604896545,31.966962814331055,2.2271318435668945,44.205998229980466,0.5863595604896545,0.5754315257072449,0.029027767479419708,0.5471155047416687,0.5485354661941528,0.552956223487854,0.5597094893455505,0.5754315257072449,0.6150118708610535,0.626783013343811,0.6311610341072083,0.6349351406097412
300,-0.5901771187782288,31.9495849609375,2.289216995239258,44.18157958984375,0.5901771187782288,0.5841822028160095,0.027691176161170006,0.5495185256004333,0.5527935028076172,0.5542821288108826,0.5647755861282349,0.5841822028160095,0.6164374351501465,0.6280543208122253,0.6326009035110474,0.6360173225402832
375,-0.5935709476470947,31.927167892456055,2.3420493602752686,44.15275497436524,0.5935709476470947,0.5859817266464233,0.02740458771586418,0.5509716272354126,0.553676962852478,0.5580155253410339,0.5680186748504639,0.5859817266464233,0.620795726776123,0.6307840943336487,0.6342827081680298,0.636474072933197
450,-0.5966058969497681,31.89951515197754,2.39274001121521,44.11891250610351,0.5966058969497681,0.5905603766441345,0.0287780724465847,0.552659273147583,0.5573515295982361,0.5624701976776123,0.5738463401794434,0.5905603766441345,0.6226333379745483,0.6326137185096741,0.6367620825767517,0.6473174691200256
525,-0.5998857021331787,31.867462158203125,2.447596311569214,44.080213165283205,0.5998857021331787,0.5947649478912354,0.027911482378840446,0.561332643032074,0.5641668438911438,0.5665099620819092,0.5765256881713867,0.5947649478912354,0.6240609288215637,0.6329843401908875,0.6385904550552368,0.6524725556373596
600,-0.601817786693573,31.830886840820312,2.5020477771759033,44.03632507324219,0.6018177270889282,0.5977205038070679,0.027832472696900368,0.5615684390068054,0.5641668438911438,0.5672910809516907,0.5791241526603699,0.5977205038070679,0.6257553696632385,0.6343154311180115,0.6423390507698059,0.6524725556373596
675,-0.6043291687965393,31.790470123291016,2.5438759326934814,43.99011459350586,0.6043291687965393,0.5990868806838989,0.02764950878918171,0.5631340146064758,0.5647324919700623,0.5677483677864075,0.5813003778457642,0.5990868806838989,0.6276242136955261,0.6384320259094238,0.6423390507698059,0.6524725556373596
750,-0.6060463190078735,31.744184494018555,2.5920464992523193,43.937052154541014,0.6060463786125183,0.5999208688735962,0.02700921520590782,0.5631873607635498,0.5674750804901123,0.5722230672836304,0.5818870067596436,0.5999208688735962,0.6294273138046265,0.6388816833496094,0.6427323818206787,0.6524725556373596
825,-0.6075717210769653,31.693647384643555,2.6322684288024902,43.8803596496582,0.6075717210769653,0.6041795015335083,0.026741115376353264,0.5644930005073547,0.568279504776001,0.5753897428512573,0.5828187465667725,0.6041795015335083,0.6313908100128174,0.6393823027610779,0.6439195275306702,0.6524725556373596
900,-0.6092442274093628,31.638769149780273,2.6758458614349365,43.81908340454102,0.6092442274093628,0.6047941446304321,0.027212344110012054,0.5675482153892517,0.5717152953147888,0.5780379176139832,0.5840175747871399,0.6047941446304321,0.6317882537841797,0.6424732804298401,0.651211678981781,0.6655229330062866
975,-0.6112105846405029,31.576404571533203,2.718275547027588,43.7499382019043,0.6112105846405029,0.6047941446304321,0.028296805918216705,0.5675753355026245,0.5721976161003113,0.5785071849822998,0.5870649218559265,0.6047941446304321,0.6340184807777405,0.6484083533287048,0.6603966355323792,0.669418215751648
1050,-0.6128706932067871,31.513940811157227,2.7569169998168945,43.68072357177734,0.6128706932067871,0.6060551404953003,0.028338680043816566,0.5675753355026245,0.5721976161003113,0.5797570943832397,0.5902694463729858,0.6060551404953003,0.6351563334465027,0.6513625383377075,0.6603966355323792,0.669418215751648
1125,-0.6143118739128113,31.44384765625,2.7952113151550293,43.60357513427734,0.614311933517456,0.6060551404953003,0.028920592740178108,0.5675753355026245,0.5749076008796692,0.5800316333770752,0.5912320017814636,0.6060551404953003,0.6400248408317566,0.6533969044685364,0.6603966355323792,0.669418215751648
1200,-0.6155698895454407,31.370176315307617,2.8365609645843506,43.52173080444336,0.6155698895454407,0.6060551404953003,0.02936364896595478,0.5698342323303223,0.5750904679298401,0.5800316333770752,0.5925431251525879,0.6060551404953003,0.6421045660972595,0.6550911664962769,0.6603966355323792,0.669418215751648
1275,-0.616923451423645,31.28900718688965,2.8759748935699463,43.432874298095705,0.6169233918190002,0.6065362095832825,0.02837773598730564,0.5740936398506165,0.5767512917518616,0.581096351146698,0.5946071147918701,0.6065362095832825,0.64332115650177,0.6550911664962769,0.6603966355323792,0.669418215751648
1350,-0.6189813613891602,31.206226348876953,2.9150497913360596,43.341696166992186,0.6189813017845154,0.6117150783538818,0.029308533295989037,0.5757750272750854,0.5767512917518616,0.581096351146698,0.595103919506073,0.6117150783538818,0.6460304856300354,0.6556503772735596,0.6654728055000305,0.6777751445770264
1425,-0.6204931139945984,31.119470596313477,2.9541373252868652,43.246439361572264,0.6204931139945984,0.6141833066940308,0.029104189947247505,0.5757750272750854,0.5767512917518616,0.5839723944664001,0.597646176815033,0.6141833066940308,0.6465229392051697,0.6584233641624451,0.6659999489784241,0.6777751445770264
1500,-0.6224656701087952,31.025190353393555,2.988020658493042,43.14358367919922,0.6224656701087952,0.6145973205566406,0.030014727264642715,0.5761369466781616,0.5787897706031799,0.5888673067092896,0.5982307195663452,0.6145973205566406,0.648871898651123,0.6654987335205078,0.6704599857330322,0.680302083492279
1575,-0.6236549019813538,30.928800582885742,3.026850461959839,43.037506103515625,0.6236549615859985,0.6145973205566406,0.029706524685025215,0.5800722241401672,0.5833933353424072,0.5888673067092896,0.5996519327163696,0.6145973205566406,0.6522464752197266,0.6654987335205078,0.6704599857330322,0.680302083492279
1650,-0.6264839172363281,30.82753562927246,3.065547466278076,42.92591018676758,0.6264839768409729,0.6153607368469238,0.030827872455120087,0.5820086598396301,0.58718341588974,0.5904407501220703,0.6029693484306335,0.6153607368469238,0.6546939015388489,0.6704918742179871,0.6777500510215759,0.6835546493530273
1725,-0.6282179951667786,30.720596313476562,3.1065855026245117,42.80767974853516,0.6282180547714233,0.6176718473434448,0.030710497871041298,0.5820454955101013,0.58718341588974,0.5934326648712158,0.6045441031455994,0.6176718473434448,0.6553305387496948,0.6710036396980286,0.6777500510215759,0.6835546493530273
1800,-0.6293983459472656,30.61151123046875,3.1391098499298096,42.688226318359376,0.6293984055519104,0.6181256771087646,0.03032914362847805,0.5834351778030396,0.5902267098426819,0.596037745475769,0.6048826575279236,0.6181256771087646,0.6553305387496948,0.6712172627449036,0.6782637238502502,0.6835546493530273
1875,-0.6302676796913147,30.497793197631836,3.1703975200653076,42.563813018798825,0.6302677392959595,0.6186689138412476,0.030020592734217644,0.5834419131278992,0.5922772884368896,0.5963301062583923,0.605843186378479,0.6186689138412476,0.6556276082992554,0.672330379486084,0.6782637238502502,0.6835546493530273
1950,-0.6316400170326233,30.377365112304688,3.201739549636841,42.43182373046875,0.6316400170326233,0.620791494846344,0.03047335334122181,0.5843144655227661,0.5922772884368896,0.5963301062583923,0.6078007221221924,0.620791494846344,0.6568840742111206,0.6745907068252563,0.678984522819519,0.6934580206871033
2025,-0.6329054236412048,30.255722045898438,3.231034994125366,42.298597717285155,0.6329053640365601,0.6217607855796814,0.030014388263225555,0.5861361622810364,0.5928367972373962,0.599606990814209,0.6082693338394165,0.6217607855796814,0.6609687805175781,0.6746724843978882,0.678984522819519,0.6934580206871033
2100,-0.6340954303741455,30.12604331970215,3.2652363777160645,42.15563888549805,0.6340954303741455,0.6217607855796814,0.030861498787999153,0.5861361622810364,0.5928367972373962,0.6011621952056885,0.6099411249160767,0.6217607855796814,0.6636778116226196,0.677757203578949,0.6838567852973938,0.6962012648582458
2175,-0.6352273225784302,29.990537643432617,3.2951080799102783,42.006292724609374,0.6352273225784302,0.6219958662986755,0.03058779612183571,0.5918430089950562,0.595557451248169,0.6013949513435364,0.6107299327850342,0.6219958662986755,0.6636778116226196,0.6777951121330261,0.6838567852973938,0.6962012648582458
2250,-0.6363558173179626,29.856969833374023,3.3214776515960693,41.85950775146485,0.6363557577133179,0.6254863739013672,0.030497446656227112,0.5928414463996887,0.5987687110900879,0.6022480130195618,0.6120665073394775,0.6254863739013672,0.6644999384880066,0.6780664920806885,0.684454619884491,0.6962012648582458
2325,-0.6375243067741394,29.715946197509766,3.351719617843628,41.70350036621094,0.6375243663787842,0.6254863739013672,0.030472872778773308,0.5928414463996887,0.5987687110900879,0.6033790111541748,0.6149787902832031,0.6254863739013672,0.6656874418258667,0.6782981753349304,0.6925770044326782,0.6962012648582458
2400,-0.6392779350280762,29.56939697265625,3.3739864826202393,41.54173355102539,0.6392779350280762,0.629221498966217,0.0299705658107996,0.5933535099029541,0.6013193130493164,0.6061263084411621,0.6151828765869141,0.629221498966217,0.6669037342071533,0.6790889501571655,0.6925770044326782,0.6962012648582458
2475,-0.6408004760742188,29.417821884155273,3.3993308544158936,41.373494720458986,0.6408004760742188,0.6296284794807434,0.030200369656085968,0.5970228910446167,0.6014154553413391,0.6073423624038696,0.6157752275466919,0.6296284794807434,0.6721433997154236,0.6790889501571655,0.6925770044326782,0.6962012648582458
2550,-0.6424094438552856,29.265668869018555,3.4232337474823,41.204168701171874,0.6424094438552856,0.6315329074859619,0.03003521077334881,0.6013191342353821,0.6050052046775818,0.608505129814148,0.6189473867416382,0.6315329074859619,0.6734331846237183,0.6805510520935059,0.6934595704078674,0.6970863938331604
2625,-0.6434694528579712,29.107196807861328,3.44779634475708,41.02782363891602,0.6434694528579712,0.6333155632019043,0.0302436426281929,0.6013473868370056,0.6050052046775818,0.6092056035995483,0.6189473867416382,0.6333155632019043,0.6766169667243958,0.6840043067932129,0.6934595704078674,0.6970863938331604
2700,-0.6449099779129028,28.947998046875,3.4708733558654785,40.85044631958008,0.6449099779129028,0.635383129119873,0.030401669442653656,0.6013473868370056,0.6062721610069275,0.6100150942802429,0.6190615296363831,0.635383129119873,0.677390456199646,0.6874709129333496,0.6936246752738953,0.6970863938331604
2775,-0.6461919546127319,28.791101455688477,3.4884021282196045,40.67562637329102,0.6461920142173767,0.6373255252838135,0.03035617619752884,0.6031802892684937,0.6069704294204712,0.6108372807502747,0.6191325783729553,0.6373255252838135,0.677390456199646,0.6910529732704163,0.695857584476471,0.6974914073944092
2850,-0.6472067832946777,28.616724014282227,3.505772829055786,40.481407928466794,0.6472067832946777,0.6373255252838135,0.030289413407444954,0.60551917552948,0.6092368364334106,0.6111434102058411,0.6213079690933228,0.6373255252838135,0.6774498820304871,0.692557156085968,0.6962098479270935,0.6980198621749878
2925,-0.6478202939033508,28.443283081054688,3.5278210639953613,40.2863883972168,0.6478202939033508,0.6373255252838135,0.030385896563529968,0.60551917552948,0.6092368364334106,0.6134859323501587,0.6213079690933228,0.6373255252838135,0.6774498820304871,0.6934621334075928,0.6975067853927612,0.698825478553772
3000,-0.6489840745925903,28.265111923217773,3.5482678413391113,40.08596572875977,0.6489840745925903,0.6377072334289551,0.030317187309265137,0.6074041724205017,0.609244704246521,0.6136524081230164,0.622904360294342,0.6377072334289551,0.6778029799461365,0.6934621334075928,0.6975067853927612,0.698825478553772
3075,-0.6508975625038147,28.088302612304688,3.5705018043518066,39.88561782836914,0.6508976817131042,0.6424769163131714,0.03138265013694763,0.6074041724205017,0.609244704246521,0.6166623830795288,0.6241505742073059,0.6424769163131714,0.6795451641082764,0.6962549686431885,0.6988403797149658,0.7019398212432861
3150,-0.6525797247886658,27.905603408813477,3.588017702102661,39.67932968139648,0.6525797843933105,0.643427848815918,0.03170114755630493,0.6074041724205017,0.6112938523292542,0.6166623830795288,0.6245187520980835,0.643427848815918,0.6795451641082764,0.6988651752471924,0.702008068561554,0.704501211643219
3225,-0.6539704203605652,27.71879005432129,3.606679677963257,39.4676025390625,0.6539704203605652,0.6443383097648621,0.03158601000905037,0.6098170876502991,0.613201916217804,0.6175150275230408,0.6251878142356873,0.6443383097648621,0.6845049858093262,0.6993833780288696,0.702008068561554,0.704501211643219
3300,-0.6558158993721008,27.53095817565918,3.621875762939453,39.254946899414065,0.6558157205581665,0.6482945084571838,0.031146196648478508,0.6131573915481567,0.616671085357666,0.6181543469429016,0.6277285814285278,0.6482945084571838,0.6847086548805237,0.7004134058952332,0.7042447924613953,0.7047011852264404
3375,-0.6567807793617249,27.34002685546875,3.639540910720825,39.03740921020508,0.6567807793617249,0.6510158181190491,0.031007245182991028,0.6157563924789429,0.6167356371879578,0.6193233728408813,0.6277285814285278,0.6510158181190491,0.6847086548805237,0.7004134058952332,0.7042447924613953,0.7088272571563721
3450,-0.6578437685966492,27.144922256469727,3.650346517562866,38.81590805053711,0.6578437685966492,0.6512565016746521,0.0309595987200737,0.6157563924789429,0.6177934408187866,0.6202454566955566,0.6297397613525391,0.6512565016746521,0.6850484013557434,0.700755774974823,0.7042738199234009,0.7099356055259705
3525,-0.6592338681221008,26.94196128845215,3.668856382369995,38.58320770263672,0.6592338681221008,0.6549173593521118,0.031087445095181465,0.6161990165710449,0.6190045475959778,0.6202971935272217,0.6302623748779297,0.6549173593521118,0.6869909167289734,0.7016205191612244,0.7045769095420837,0.7099356055259705
3600,-0.6606492400169373,26.746618270874023,3.6883530616760254,38.357904052734376,0.6606492400169373,0.655910313129425,0.029866758733987808,0.6190630793571472,0.6202505230903625,0.6240772604942322,0.6340478658676147,0.655910313129425,0.6869909167289734,0.7016205191612244,0.7045769095420837,0.7099356055259705
3675,-0.6611458659172058,26.54250144958496,3.696432590484619,38.12322769165039,0.6611458659172058,0.6562519073486328,0.02980835549533367,0.6191446781158447,0.6214892864227295,0.6241058111190796,0.634091854095459,0.6562519073486328,0.6870744824409485,0.7022064328193665,0.7052533030509949,0.7099356055259705
3750,-0.6622393727302551,26.343017578125,3.709714889526367,37.89318313598633,0.6622393727302551,0.6567091941833496,0.02977202646434307,0.6191446781158447,0.6214892864227295,0.6243769526481628,0.6354005336761475,0.6567091941833496,0.6888552904129028,0.7035089731216431,0.705968976020813,0.7143081426620483
3825,-0.6632382869720459,26.12734031677246,3.725114583969116,37.643575286865236,0.6632382869720459,0.657424807548523,0.030067309737205505,0.6201338768005371,0.6216491460800171,0.6245918869972229,0.6363778114318848,0.657424807548523,0.6915973424911499,0.704238772392273,0.7076765298843384,0.7143081426620483
3900,-0.6644302010536194,25.91390037536621,3.7386436462402344,37.39628219604492,0.6644302606582642,0.657818078994751,0.030101237818598747,0.620233416557312,0.6230551600456238,0.6262076497077942,0.6379722952842712,0.657818078994751,0.6932622194290161,0.7052558064460754,0.708745002746582,0.7152332663536072
3975,-0.6655361652374268,25.69109535217285,3.7512588500976562,37.136549377441405,0.6655361652374268,0.6583307385444641,0.0297855231910944,0.6215432286262512,0.6241745352745056,0.6272461414337158,0.6411529779434204,0.6583307385444641,0.6952611207962036,0.7054658532142639,0.708745002746582,0.7152332663536072
4050,-0.6668989658355713,25.467662811279297,3.7592129707336426,36.87578582763672,0.6668990254402161,0.6600945591926575,0.029241204261779785,0.6217432618141174,0.624320924282074,0.6282435655593872,0.6424311995506287,0.6600945591926575,0.6973696351051331,0.7076664566993713,0.7104592323303223,0.7152332663536072
4125,-0.6683462262153625,25.244136810302734,3.766425371170044,36.61376266479492,0.6683462262153625,0.6600945591926575,0.030046548694372177,0.6217432618141174,0.6244316101074219,0.6282435655593872,0.6438872814178467,0.6600945591926575,0.6999551653862,0.7090342044830322,0.7142946720123291,0.7173010110855103
4200,-0.6700385808944702,25.02308464050293,3.7697465419769287,36.354653930664064,0.6700385808944702,0.6629598140716553,0.029921334236860275,0.6244349479675293,0.627292811870575,0.6337737441062927,0.6459524631500244,0.6629598140716553,0.6999551653862,0.7094426155090332,0.7152360677719116,0.7185850143432617
4275,-0.6713020205497742,24.798114776611328,3.7830092906951904,36.08777084350586,0.671302080154419,0.6632782220840454,0.029609013348817825,0.6262624859809875,0.6307411789894104,0.6364575624465942,0.6462639570236206,0.6632782220840454,0.7006229162216187,0.7104592323303223,0.717223584651947,0.7218921780586243
4350,-0.6721096634864807,24.563512802124023,3.788524627685547,35.81058807373047,0.6721096634864807,0.6649463176727295,0.029776055365800858,0.6262624859809875,0.6307411789894104,0.6364670991897583,0.646747887134552,0.6649463176727295,0.7006229162216187,0.7114165425300598,0.7173323035240173,0.7233140468597412
4425,-0.6733956933021545,24.32402992248535,3.791246175765991,35.527320098876956,0.6733955144882202,0.6666938066482544,0.029967131093144417,0.6280412077903748,0.6320146918296814,0.6371139883995056,0.6470117568969727,0.6666938066482544,0.7011460065841675,0.7152700424194336,0.7196856737136841,0.7233140468597412
4500,-0.6742586493492126,24.07943344116211,3.78995680809021,35.237064361572266,0.6742586493492126,0.6692622900009155,0.02981448359787464,0.6296001672744751,0.6320146918296814,0.6396070718765259,0.6474335193634033,0.6692622900009155,0.702457070350647,0.7152700424194336,0.7199090123176575,0.7233140468597412
4575,-0.6752457022666931,23.843183517456055,3.794665575027466,34.955780792236325,0.6752456426620483,0.6692622900009155,0.030483240261673927,0.6308545470237732,0.632373034954071,0.6401876211166382,0.6474335193634033,0.6692622900009155,0.7029680013656616,0.7187069058418274,0.7225909233093262,0.7233931422233582
4650,-0.6767219305038452,23.60566520690918,3.8018105030059814,34.66980667114258,0.6767220497131348,0.6703798770904541,0.03060414455831051,0.6320317983627319,0.6345701217651367,0.6413823366165161,0.6494059562683105,0.6703798770904541,0.7041395902633667,0.7207935452461243,0.7229306697845459,0.7314532399177551
4725,-0.6780881285667419,23.361862182617188,3.8016357421875,34.37807388305664,0.6780881285667419,0.6703798770904541,0.030864140018820763,0.6345827579498291,0.638096272945404,0.6429561972618103,0.6497479677200317,0.6703798770904541,0.7075005769729614,0.7209161520004272,0.7244873046875,0.733492910861969
4800,-0.6788001656532288,23.120426177978516,3.8026626110076904,34.0877571105957,0.678800106048584,0.6715023517608643,0.03114260733127594,0.6345827579498291,0.638096272945404,0.6429561972618103,0.6502680778503418,0.6715023517608643,0.7083545327186584,0.7217854857444763,0.7259296774864197,0.733492910861969
4875,-0.679790735244751,22.8720760345459,3.804708242416382,33.78903732299805,0.679790735244751,0.6715023517608643,0.031203370541334152,0.635906994342804,0.6399215459823608,0.643937885761261,0.6509681344032288,0.6715023517608643,0.7083545327186584,0.723242461681366,0.7286503314971924,0.733492910861969
4950,-0.6813840866088867,22.620716094970703,3.811455488204956,33.48237991333008,0.6813841462135315,0.6716952323913574,0.03165827691555023,0.635906994342804,0.6429311633110046,0.6455197334289551,0.6533846855163574,0.6716952323913574,0.7129378318786621,0.7243397235870361,0.7302650809288025,0.7335750460624695
