step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-495.3799743652344,127.70556640625,10.103493690490723,176.51667277018228,-495.3800048828125,-492.0,108.92977142333984,-705.3400268554688,-669.75,-630.0,-571.25,-492.0,-422.25,-341.5,-315.60003662109375,-301.59991455078125
60,-557.3599853515625,127.47802734375,11.908170700073242,176.03698221842447,-557.3599853515625,-561.0,98.87300109863281,-779.2999877929688,-722.5999755859375,-670.5,-606.75,-561.0,-494.5,-432.6000061035156,-415.550048828125,-391.8399658203125
90,-584.0800170898438,127.27226257324219,13.319517135620117,175.6010284423828,-584.0800170898438,-580.0,100.05675506591797,-843.760009765625,-743.7999877929688,-704.0999755859375,-631.25,-580.0,-513.0,-482.10003662109375,-433.7500305175781,-415.5599060058594
120,-603.9599609375,127.07913208007812,14.380254745483398,175.21458943684897,-603.9600219726562,-594.5,94.35824584960938,-843.760009765625,-753.2999877929688,-719.0,-655.0,-594.5,-543.75,-503.1000061035156,-484.2001647949219,-433.8399658203125
150,-619.1599731445312,126.87984466552734,15.37672233581543,174.81964111328125,-619.1599731445312,-610.0,92.38816833496094,-853.5599975585938,-778.0999755859375,-720.0,-670.5,-610.0,-560.25,-505.8999938964844,-491.8000183105469,-485.3998718261719
180,-633.6799926757812,126.68297576904297,16.314498901367188,174.43168131510416,-633.6799926757812,-623.5,86.92949676513672,-853.5599975585938,-781.5,-729.5,-675.75,-623.5,-579.0,-521.1000366210938,-505.95001220703125,-495.9599914550781
210,-651.6599731445312,126.51243591308594,17.182029724121094,174.07029724121094,-651.6599731445312,-637.5,90.0604476928711,-881.8200073242188,-838.25,-754.5999755859375,-694.0,-637.5,-592.0,-555.7000122070312,-521.550048828125,-509.8799743652344
240,-669.5399780273438,126.33943176269531,17.88364028930664,173.73173014322916,-669.5399780273438,-664.0,88.30644989013672,-881.8200073242188,-838.25,-795.5999755859375,-713.0,-664.0,-611.25,-569.7000122070312,-552.6500244140625,-524.7599487304688
270,-676.6799926757812,126.15576171875,18.58402442932129,173.3794148763021,-676.6799926757812,-669.5,89.52886962890625,-881.8200073242188,-843.5,-810.2000122070312,-725.25,-669.5,-614.0,-573.5999755859375,-552.6500244140625,-524.7599487304688
300,-687.0799560546875,125.99526977539062,19.244091033935547,173.05113220214844,-687.0800170898438,-672.0,90.87020111083984,-881.8200073242188,-847.2999877929688,-812.0999755859375,-735.25,-672.0,-625.5,-579.4000244140625,-552.6500244140625,-524.7599487304688
330,-698.1400146484375,125.84593200683594,19.826934814453125,172.7430419921875,-698.1400146484375,-681.5,91.45719909667969,-922.7999877929688,-854.0999755859375,-830.7999877929688,-737.5,-681.5,-634.75,-597.0,-573.800048828125,-552.8599853515625
360,-703.1799926757812,125.6621322631836,20.417682647705078,172.39340209960938,-703.1799926757812,-686.5,89.56432342529297,-922.7999877929688,-854.0999755859375,-830.7999877929688,-749.25,-686.5,-636.5,-609.7000122070312,-579.7000122070312,-572.7599487304688
390,-711.4400024414062,125.47857666015625,20.95989227294922,172.0569305419922,-711.4400024414062,-700.0,87.31486511230469,-922.7999877929688,-854.0999755859375,-830.7999877929688,-757.75,-700.0,-652.75,-611.9000244140625,-595.3500366210938,-573.97998046875
420,-717.739990234375,125.3310775756836,21.46710205078125,171.76276143391928,-717.739990234375,-705.5,85.42208862304688,-945.3400268554688,-854.0999755859375,-830.7999877929688,-764.0,-705.5,-661.5,-616.9000244140625,-610.800048828125,-582.8199462890625
450,-724.1399536132812,125.15579223632812,21.977025985717773,171.4325714111328,-724.1400146484375,-711.5,88.3985366821289,-945.3400268554688,-858.5,-843.4000244140625,-780.5,-711.5,-661.5,-616.9000244140625,-610.800048828125,-582.8199462890625
480,-730.5,124.98966979980469,22.405929565429688,171.12991841634116,-730.5,-716.0,85.78595733642578,-945.3400268554688,-862.2999877929688,-843.4000244140625,-789.25,-716.0,-667.75,-628.7999877929688,-611.9500122070312,-610.9199829101562
510,-735.9599609375,124.83028411865234,22.883718490600586,170.81680297851562,-735.9600219726562,-721.0,84.43836975097656,-945.3400268554688,-862.2999877929688,-847.5999755859375,-794.0,-721.0,-670.0,-638.9000244140625,-615.800048828125,-610.9199829101562
540,-745.1599731445312,124.66917419433594,23.317886352539062,170.50367228190103,-745.1599731445312,-735.0,83.41398620605469,-945.3400268554688,-888.9000244140625,-854.2000122070312,-800.5,-735.0,-675.25,-652.2000122070312,-626.5000610351562,-611.0
570,-748.8599853515625,124.49482727050781,23.80493927001953,170.1747080485026,-748.8599853515625,-738.0,84.29129028320312,-962.1400146484375,-906.7999877929688,-856.2000122070312,-800.5,-738.0,-685.25,-653.9000244140625,-637.4500732421875,-611.97998046875
600,-750.6399536132812,124.30276489257812,24.20208740234375,169.84278361002603,-750.6400146484375,-743.5,83.32077026367188,-962.1400146484375,-906.7999877929688,-856.2000122070312,-800.5,-743.5,-689.75,-659.4000244140625,-637.4500732421875,-611.97998046875
630,-759.719970703125,124.09979248046875,24.667572021484375,169.47808837890625,-759.719970703125,-749.0,87.11625671386719,-970.0,-923.1499633789062,-860.4000244140625,-812.25,-749.0,-697.5,-662.0,-637.4500732421875,-611.97998046875
660,-761.0799560546875,123.88471984863281,25.073040008544922,169.11798604329428,-761.0800170898438,-751.0,86.52949523925781,-970.0,-923.1499633789062,-860.4000244140625,-812.25,-751.0,-697.5,-663.7999877929688,-642.300048828125,-611.97998046875
690,-767.6199951171875,123.67922973632812,25.44551658630371,168.76549275716147,-767.6199951171875,-755.5,84.66578674316406,-970.0,-923.1499633789062,-866.3999633789062,-813.25,-755.5,-703.0,-669.0,-659.6500244140625,-628.9599609375
720,-773.239990234375,123.4720687866211,25.839736938476562,168.40087381998697,-773.239990234375,-756.0,85.62022399902344,-970.0,-936.4500122070312,-888.2000122070312,-819.25,-756.0,-710.0,-671.7999877929688,-661.550048828125,-628.9599609375
750,-781.0,123.25559997558594,26.24696922302246,168.0295206705729,-781.0,-775.0,87.41510009765625,-970.97998046875,-945.8499755859375,-902.4000244140625,-830.25,-775.0,-711.0,-677.5,-663.9000244140625,-642.719970703125
780,-788.739990234375,123.06060791015625,26.61932945251465,167.68683878580728,-788.739990234375,-779.0,89.11280822753906,-990.5800170898438,-962.3499755859375,-917.0,-832.75,-779.0,-715.5,-682.9000244140625,-669.0,-652.7999267578125
810,-795.6199951171875,122.81394958496094,26.951324462890625,167.28857421875,-795.6199951171875,-790.0,87.83470916748047,-990.5800170898438,-962.3499755859375,-927.0,-839.5,-790.0,-725.75,-693.7000122070312,-672.9500122070312,-652.7999267578125
840,-799.0599975585938,122.571044921875,27.324840545654297,166.88888041178384,-799.0599975585938,-792.0,88.00111389160156,-990.5800170898438,-969.0499877929688,-936.9000244140625,-846.25,-792.0,-731.75,-695.7999877929688,-677.75,-658.8800048828125
870,-808.6799926757812,122.32067108154297,27.70037078857422,166.47201538085938,-808.6799926757812,-809.5,89.1904525756836,-990.5800170898438,-969.0499877929688,-945.9000244140625,-861.0,-809.5,-736.25,-699.5999755859375,-677.75,-658.8800048828125
900,-814.6799926757812,122.05804443359375,28.023326873779297,166.0560557047526,-814.6799926757812,-811.5,91.6732177734375,-1019.0,-972.0499877929688,-957.0999755859375,-867.5,-811.5,-742.75,-704.5,-684.4000244140625,-658.8800048828125
930,-826.0999755859375,121.80471801757812,28.37890625,165.63639322916666,-826.0999755859375,-816.5,89.88720703125,-1019.0,-973.8499755859375,-962.0999755859375,-888.0,-816.5,-766.5,-716.9000244140625,-693.9500122070312,-671.7799682617188
960,-842.0999755859375,121.53377532958984,28.705245971679688,165.20286560058594,-842.0999755859375,-832.0,92.98080444335938,-1034.1199951171875,-1019.0,-972.0999755859375,-897.5,-832.0,-774.75,-724.5,-705.5000610351562,-692.8800048828125
990,-848.8800048828125,121.24484252929688,28.96813201904297,164.77055867513022,-848.8800048828125,-839.0,94.87057495117188,-1034.1199951171875,-1019.0499877929688,-991.5,-903.0,-839.0,-775.75,-733.1000366210938,-705.550048828125,-693.8599853515625
1020,-859.5399780273438,120.96449279785156,29.304533004760742,164.32329813639322,-859.5399780273438,-850.5,92.31548309326172,-1034.1199951171875,-1020.2000122070312,-1005.0999755859375,-922.5,-850.5,-791.5,-742.0,-716.75,-696.9400024414062
1050,-866.5799560546875,120.67876434326172,29.587230682373047,163.8860626220703,-866.5800170898438,-853.0,96.70565032958984,-1040.1600341796875,-1024.3499755859375,-1006.7000122070312,-937.0,-853.0,-799.0,-749.7000122070312,-719.8500366210938,-696.9400024414062
1080,-879.9199829101562,120.37672424316406,29.859952926635742,163.43316141764322,-879.9199829101562,-860.5,102.01937866210938,-1141.4599609375,-1040.4000244140625,-1019.0999755859375,-948.0,-860.5,-805.0,-773.2999877929688,-740.9000854492188,-696.9400024414062
1110,-887.739990234375,120.04246520996094,30.15068817138672,162.91924540201822,-887.739990234375,-868.5,108.34247589111328,-1164.5,-1082.199951171875,-1025.0,-959.0,-868.5,-810.25,-773.2999877929688,-740.9000854492188,-696.9400024414062
1140,-894.6399536132812,119.72296142578125,30.486074447631836,162.40960184733072,-894.6400146484375,-882.0,107.90084838867188,-1164.5,-1082.199951171875,-1039.0999755859375,-959.0,-882.0,-825.25,-774.9000244140625,-740.9000854492188,-711.699951171875
1170,-906.4599609375,119.40804290771484,30.786544799804688,161.913330078125,-906.4600219726562,-888.0,111.77043151855469,-1164.5,-1132.449951171875,-1063.9000244140625,-973.25,-888.0,-828.75,-789.7000122070312,-749.6000366210938,-719.5399169921875
1200,-924.3399658203125,119.08684539794922,31.01085662841797,161.43697102864584,-924.3400268554688,-904.5,113.92244720458984,-1170.3800048828125,-1141.800048828125,-1082.4000244140625,-1005.25,-904.5,-844.75,-796.0,-778.1001586914062,-728.8599853515625
