step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.16000366210938,63.899620056152344,4.918831825256348,88.32298851013184,-128.16000366210938,-125.0,25.90857696533203,-185.0399932861328,-177.14999389648438,-159.39999389648438,-143.5,-125.0,-111.0,-97.80000305175781,-88.90000915527344,-83.93998718261719
96,-147.44000244140625,63.82743453979492,5.71015739440918,88.14494895935059,-147.44000244140625,-144.5,27.74250030517578,-213.0800018310547,-196.25,-185.10000610351562,-161.0,-144.5,-127.5,-113.0,-109.85001373291016,-105.93998718261719
144,-155.8199920654297,63.767333984375,6.3092474937438965,87.99193954467773,-155.82000732421875,-151.0,26.59788703918457,-213.0800018310547,-204.0500030517578,-193.3000030517578,-173.0,-151.0,-137.0,-123.0,-115.90000915527344,-113.0
192,-161.59999084472656,63.70743942260742,6.824254035949707,87.84633827209473,-161.60000610351562,-157.0,24.424579620361328,-213.0800018310547,-205.0,-196.10000610351562,-177.0,-157.0,-144.0,-132.0,-129.90000915527344,-124.95999145507812
240,-166.36000061035156,63.64309310913086,7.267833709716797,87.70148658752441,-166.36000061035156,-165.0,22.939714431762695,-213.0800018310547,-205.0,-196.10000610351562,-183.0,-165.0,-149.75,-141.8000030517578,-131.0,-129.8999786376953
288,-169.239990234375,63.581748962402344,7.662535667419434,87.5643196105957,-169.24000549316406,-169.0,21.3124942779541,-213.0800018310547,-205.0,-196.10000610351562,-183.5,-169.0,-153.75,-144.0,-136.85000610351562,-130.0
336,-173.16000366210938,63.529296875,8.034480094909668,87.43765830993652,-173.16000366210938,-172.5,22.761688232421875,-235.13999938964844,-213.1999969482422,-201.3000030517578,-186.0,-172.5,-155.75,-149.5,-143.75003051757812,-130.97999572753906
384,-175.67999267578125,63.47957992553711,8.356842994689941,87.31830406188965,-175.67999267578125,-173.5,22.544570922851562,-235.13999938964844,-213.1999969482422,-205.0,-186.25,-173.5,-157.75,-150.89999389648438,-144.95001220703125,-134.9399871826172
432,-176.67999267578125,63.415855407714844,8.686675071716309,87.18162536621094,-176.67999267578125,-176.0,22.27504539489746,-235.13999938964844,-213.1999969482422,-205.0,-187.25,-176.0,-161.0,-152.0,-144.95001220703125,-134.9399871826172
480,-178.0399932861328,63.363304138183594,8.997488975524902,87.05713272094727,-178.0399932861328,-177.0,22.13048553466797,-235.13999938964844,-217.0,-205.1999969482422,-190.5,-177.0,-162.75,-152.0,-145.95001220703125,-138.85997009277344
528,-180.09999084472656,63.30454635620117,9.297574996948242,86.92598152160645,-180.10000610351562,-178.0,21.25629234313965,-235.13999938964844,-217.0,-207.1999969482422,-192.25,-178.0,-165.75,-153.89999389648438,-151.95001220703125,-144.87997436523438
576,-182.0399932861328,63.23920822143555,9.576347351074219,86.79257774353027,-182.0399932861328,-180.5,20.179157257080078,-235.13999938964844,-217.0,-207.1999969482422,-193.0,-180.5,-168.0,-155.0,-153.0,-150.87997436523438
624,-184.27999877929688,63.181488037109375,9.822050094604492,86.66968727111816,-184.27999877929688,-182.5,21.42338752746582,-242.10000610351562,-217.25,-209.1999969482422,-194.25,-182.5,-171.75,-156.89999389648438,-154.0,-150.87997436523438
672,-186.1599884033203,63.117218017578125,10.069674491882324,86.53904724121094,-186.16000366210938,-183.0,21.245573043823242,-242.10000610351562,-217.25,-209.1999969482422,-198.0,-183.0,-175.0,-160.89999389648438,-154.0,-150.87997436523438
720,-187.5399932861328,63.05591583251953,10.306493759155273,86.41174507141113,-187.5399932861328,-184.5,20.644332885742188,-242.10000610351562,-217.25,-209.1999969482422,-199.0,-184.5,-176.75,-162.8000030517578,-154.95001220703125,-151.97999572753906
768,-188.94000244140625,62.981178283691406,10.569700241088867,86.26332092285156,-188.94000244140625,-185.5,21.581390380859375,-247.1800079345703,-225.5,-211.1999969482422,-199.25,-185.5,-177.0,-164.8000030517578,-156.85000610351562,-151.97999572753906
816,-189.77999877929688,62.90606689453125,10.799132347106934,86.12141036987305,-189.77999877929688,-186.0,21.292993545532227,-247.1800079345703,-225.5,-211.1999969482422,-200.25,-186.0,-177.0,-165.89999389648438,-159.85000610351562,-153.95999145507812
