step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.68000030517578,63.988521575927734,3.748769521713257,88.5393803914388,-124.68000030517578,-121.0,27.913036346435547,-182.0800018310547,-177.0500030517578,-161.10000610351562,-145.25,-121.0,-104.0,-94.80000305175781,-86.90000915527344,-76.97999572753906
72,-138.77999877929688,63.97978210449219,3.8642897605895996,88.52010345458984,-138.77999877929688,-132.0,27.117366790771484,-203.1800079345703,-182.0500030517578,-176.10000610351562,-158.0,-132.0,-119.0,-109.0,-104.90000915527344,-95.97999572753906
108,-149.09999084472656,63.97208786010742,3.950817584991455,88.50375874837239,-149.10000610351562,-147.5,24.697166442871094,-203.1800079345703,-185.0500030517578,-178.1999969482422,-167.5,-147.5,-131.0,-115.80000305175781,-111.0,-108.93998718261719
144,-154.39999389648438,63.96516418457031,4.021492004394531,88.48943837483723,-154.39999389648438,-155.5,22.653034210205078,-203.1800079345703,-186.5500030517578,-180.10000610351562,-172.0,-155.5,-135.75,-125.0,-119.95000457763672,-113.89997863769531
180,-158.13999938964844,63.9574089050293,4.097901821136475,88.4741439819336,-158.13999938964844,-158.0,21.125823974609375,-203.1800079345703,-196.0500030517578,-182.0,-173.25,-158.0,-142.75,-130.8000030517578,-124.95000457763672,-122.97999572753906
216,-161.1199951171875,63.950740814208984,4.163806915283203,88.46043395996094,-161.1199951171875,-161.5,20.862060546875,-212.10000610351562,-197.3000030517578,-182.10000610351562,-175.25,-161.5,-145.75,-134.89999389648438,-128.90000915527344,-123.95999145507812
252,-164.72000122070312,63.943870544433594,4.238830089569092,88.4458719889323,-164.72000122070312,-164.5,21.39162254333496,-217.1199951171875,-203.0,-188.5,-177.0,-164.5,-148.0,-137.89999389648438,-130.0,-126.97999572753906
288,-168.16000366210938,63.937740325927734,4.312710762023926,88.43171946207683,-168.16000366210938,-167.0,21.858051300048828,-220.05999755859375,-212.25,-197.0,-178.5,-167.0,-153.0,-138.89999389648438,-132.85000610351562,-126.97999572753906
324,-169.44000244140625,63.93110275268555,4.379880905151367,88.41757710774739,-169.44000244140625,-169.5,21.298036575317383,-220.05999755859375,-212.25,-197.0,-180.0,-169.5,-158.75,-143.89999389648438,-132.85000610351562,-126.97999572753906
360,-171.75999450683594,63.925872802734375,4.447751998901367,88.40524037679036,-171.75999450683594,-172.0,19.52184295654297,-220.05999755859375,-212.25,-197.0,-180.25,-172.0,-161.75,-147.0,-142.85000610351562,-128.95999145507812
