step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-517.5999755859375,127.97029113769531,7.621642112731934,177.0606803894043,-517.5999755859375,-510.0,103.87896728515625,-739.0399780273438,-710.5999755859375,-650.0999755859375,-590.5,-510.0,-443.75,-373.79998779296875,-352.8500061035156,-342.8599853515625
96,-584.7999877929688,127.94822692871094,7.955756664276123,177.00639724731445,-584.7999877929688,-583.5,110.73969268798828,-827.1199951171875,-769.25,-734.4000244140625,-645.75,-583.5,-508.0,-448.8999938964844,-427.6500244140625,-407.11981201171875
144,-626.2799682617188,127.92861938476562,8.219758987426758,176.95990371704102,-626.280029296875,-623.5,117.40835571289062,-909.0399780273438,-858.25,-769.0999755859375,-684.25,-623.5,-548.25,-484.5,-462.25006103515625,-427.77996826171875
192,-655.739990234375,127.910400390625,8.4609375,176.91625213623047,-655.739990234375,-638.5,107.31324768066406,-909.0399780273438,-858.25,-800.3999633789062,-722.0,-638.5,-598.5,-512.0,-480.0,-468.8799743652344
240,-676.3200073242188,127.89595031738281,8.69173812866211,176.87767791748047,-676.3200073242188,-661.5,95.54547119140625,-909.0399780273438,-863.4000244140625,-814.2999877929688,-727.0,-661.5,-615.75,-589.1000366210938,-548.7000122070312,-511.45989990234375
288,-688.1599731445312,127.87861633300781,8.89399528503418,176.83821487426758,-688.1599731445312,-669.5,92.78843688964844,-909.0399780273438,-871.4000244140625,-852.2999877929688,-732.5,-669.5,-623.75,-595.9000244140625,-580.550048828125,-544.9599609375
336,-700.0199584960938,127.86447143554688,9.078644752502441,176.80342864990234,-700.02001953125,-682.5,96.95421600341797,-911.9199829101562,-879.1500244140625,-858.0,-741.0,-682.5,-629.5,-597.9000244140625,-580.550048828125,-544.9599609375
384,-709.7799682617188,127.84983825683594,9.275177001953125,176.76656341552734,-709.780029296875,-697.0,95.25582122802734,-911.9199829101562,-879.1500244140625,-858.0,-752.25,-697.0,-631.75,-608.7999877929688,-594.0,-564.5599365234375
432,-717.6599731445312,127.83675384521484,9.47391128540039,176.73030471801758,-717.6599731445312,-701.0,94.89069366455078,-911.9199829101562,-879.1500244140625,-858.0999755859375,-761.25,-701.0,-636.5,-620.1000366210938,-606.550048828125,-593.4198608398438
480,-725.6799926757812,127.82274627685547,9.67398452758789,176.69332885742188,-725.6799926757812,-706.0,96.66259765625,-918.780029296875,-883.3499755859375,-866.5,-779.25,-706.0,-644.0,-621.9000244140625,-608.9000244140625,-594.0
