step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5694656372070312,31.872777938842773,3.058870315551758,44.00276279449463,0.5694656372070312,0.5669194459915161,0.027268031612038612,0.5244596600532532,0.5319436192512512,0.5334921479225159,0.5449761748313904,0.5669194459915161,0.5920340418815613,0.6066603660583496,0.6139233708381653,0.6164088845252991
80,-0.577902615070343,31.82590103149414,3.2628283500671387,43.922672271728516,0.577902615070343,0.5727529525756836,0.026309464126825333,0.5347342491149902,0.5422436594963074,0.5468884110450745,0.5564497709274292,0.5727529525756836,0.6033865213394165,0.6162121891975403,0.6194429397583008,0.6260790824890137
120,-0.5835197567939758,31.759780883789062,3.4380481243133545,43.82535266876221,0.5835197567939758,0.579169511795044,0.0277174673974514,0.5399519801139832,0.5466644763946533,0.5505726933479309,0.5614457726478577,0.579169511795044,0.6072748899459839,0.622374415397644,0.6267122030258179,0.6399553418159485
160,-0.5888579487800598,31.668447494506836,3.592491626739502,43.704758644104004,0.588857889175415,0.585074782371521,0.027081584557890892,0.5399519801139832,0.5515959858894348,0.5569883584976196,0.5676412582397461,0.585074782371521,0.612834095954895,0.6237239241600037,0.633192777633667,0.6399553418159485
200,-0.592911958694458,31.56415367126465,3.7348201274871826,43.571763038635254,0.592911958694458,0.5881347060203552,0.025948965921998024,0.5520656108856201,0.5580229163169861,0.561731219291687,0.5716487169265747,0.5881347060203552,0.615842878818512,0.626294732093811,0.6366240382194519,0.6399553418159485
240,-0.596349835395813,31.44483184814453,3.8593382835388184,43.4246129989624,0.596349835395813,0.5913637280464172,0.024984344840049744,0.5594197511672974,0.5631738901138306,0.565987229347229,0.5745054483413696,0.5913637280464172,0.619468092918396,0.6313742995262146,0.6370120048522949,0.6426371335983276
280,-0.5991165637969971,31.303281784057617,3.9874181747436523,43.252010345458984,0.5991165637969971,0.5926048755645752,0.02552422508597374,0.563167154788971,0.5659677386283875,0.5685287714004517,0.5787209272384644,0.5926048755645752,0.6227858662605286,0.6335543394088745,0.6399675607681274,0.6430498957633972
320,-0.6028570532798767,31.137054443359375,4.103570938110352,43.055877685546875,0.6028570532798767,0.5958564281463623,0.026031726971268654,0.563167154788971,0.5665028095245361,0.5716685056686401,0.5826891660690308,0.5958564281463623,0.6264631748199463,0.6387695074081421,0.6419391632080078,0.654148280620575
360,-0.6065451502799988,30.95667839050293,4.209288597106934,42.845558166503906,0.6065451502799988,0.5972745418548584,0.027239229530096054,0.563167154788971,0.5693272352218628,0.5738949775695801,0.5850318670272827,0.5972745418548584,0.6316856741905212,0.642991840839386,0.649640679359436,0.6558626294136047
400,-0.6098958253860474,30.768346786499023,4.303565502166748,42.62516403198242,0.6098958849906921,0.6015933752059937,0.02890433743596077,0.5660952925682068,0.5704963207244873,0.5784381628036499,0.5863182544708252,0.6015933752059937,0.6351748704910278,0.647882342338562,0.6608240008354187,0.6652517318725586
440,-0.6128398180007935,30.561141967773438,4.410189628601074,42.382205963134766,0.6128398776054382,0.6067317724227905,0.0279597919434309,0.5716981887817383,0.5782088041305542,0.58199143409729,0.5896258354187012,0.6067317724227905,0.6365693211555481,0.6498836278915405,0.6614514589309692,0.6694759130477905
480,-0.6158456206321716,30.3485107421875,4.480677604675293,42.13838481903076,0.6158456206321716,0.6090151071548462,0.027013907209038734,0.5760504603385925,0.5801109075546265,0.5828784704208374,0.5944888591766357,0.6090151071548462,0.6419292092323303,0.6529011726379395,0.6614514589309692,0.6694759130477905
