step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-564.3800048828125,127.10496520996094,13.949531555175781,175.34585571289062,-564.3800048828125,-552.0,109.03364562988281,-814.0999755859375,-779.0499877929688,-708.2999877929688,-620.25,-552.0,-486.75,-436.8999938964844,-421.1499938964844,-383.67999267578125
120,-608.47998046875,126.28662109375,18.162124633789062,173.66573588053384,-608.47998046875,-586.5,100.56942749023438,-820.2999877929688,-781.0999755859375,-754.5999755859375,-675.0,-586.5,-535.25,-509.8999938964844,-463.54998779296875,-450.8599853515625
180,-641.3599853515625,125.47166442871094,21.43191146850586,172.00450642903647,-641.3599853515625,-624.0,99.18140411376953,-820.2999877929688,-814.0,-782.5999755859375,-706.75,-624.0,-566.5,-520.9000244140625,-511.95001220703125,-478.94000244140625
240,-669.8399658203125,124.64964294433594,24.201427459716797,170.34380086263022,-669.8400268554688,-669.5,92.4621810913086,-851.6599731445312,-814.25,-790.4000244140625,-747.0,-669.5,-600.75,-548.5999755859375,-529.8499755859375,-514.9199829101562
300,-695.2799682617188,123.84139251708984,26.436279296875,168.74923706054688,-695.280029296875,-688.0,91.38862609863281,-884.219970703125,-819.2999877929688,-806.7999877929688,-755.25,-688.0,-629.25,-588.9000244140625,-549.75,-528.6400146484375
360,-710.8399658203125,123.04739379882812,28.39333724975586,167.20957946777344,-710.8400268554688,-709.5,94.64382934570312,-897.2000122070312,-852.0,-814.2000122070312,-776.5,-709.5,-652.5,-599.7000122070312,-549.75,-531.5800170898438
420,-725.7799682617188,122.18022155761719,30.188201904296875,165.59146118164062,-725.780029296875,-723.0,90.00284576416016,-897.2000122070312,-871.6500244140625,-819.0,-780.5,-723.0,-668.75,-616.2999877929688,-590.4000244140625,-544.739990234375
480,-741.219970703125,121.32200622558594,31.774700164794922,164.00365193684897,-741.219970703125,-743.0,88.15345001220703,-943.260009765625,-892.1500244140625,-835.7999877929688,-791.0,-743.0,-673.75,-638.5,-609.5499877929688,-590.760009765625
540,-776.8399658203125,120.42694091796875,33.313568115234375,162.34251912434897,-776.8400268554688,-776.5,100.70399475097656,-1065.0999755859375,-1006.2999877929688,-889.2999877929688,-816.0,-776.5,-711.75,-668.9000244140625,-641.4000244140625,-600.7999877929688
600,-794.7000122070312,119.48763275146484,34.616737365722656,160.6827138264974,-794.7000122070312,-782.5,101.04290771484375,-1065.0999755859375,-1007.25,-918.0999755859375,-832.75,-782.5,-724.0,-690.9000244140625,-668.9500122070312,-629.5999755859375
660,-830.8599853515625,118.57039642333984,35.830970764160156,159.04182942708334,-830.8599853515625,-809.0,107.62184143066406,-1088.8800048828125,-1049.449951171875,-983.5999755859375,-884.25,-809.0,-758.25,-722.2000122070312,-699.5499877929688,-672.9199829101562
720,-853.6599731445312,117.65776824951172,36.944480895996094,157.40989685058594,-853.6599731445312,-833.5,115.18942260742188,-1102.5999755859375,-1075.0999755859375,-1014.7999877929688,-914.75,-833.5,-775.75,-723.9000244140625,-702.0,-672.9199829101562
780,-889.0399780273438,116.72164154052734,38.02012634277344,155.72584025065103,-889.0399780273438,-874.5,115.05633544921875,-1113.3800048828125,-1077.5,-1050.800048828125,-973.0,-874.5,-803.0,-747.0,-723.9500122070312,-703.9600219726562
840,-916.7999877929688,115.66294860839844,38.882259368896484,154.0026652018229,-916.7999877929688,-897.5,103.34911346435547,-1143.760009765625,-1082.0,-1058.4000244140625,-1002.75,-897.5,-836.0,-795.2000122070312,-777.9000244140625,-764.6400146484375
900,-949.8399658203125,114.68505859375,39.731903076171875,152.33209228515625,-949.8400268554688,-940.0,116.21916961669922,-1221.52001953125,-1143.800048828125,-1062.800048828125,-1011.5,-940.0,-869.5,-809.2999877929688,-788.0,-780.7999877929688
960,-989.5199584960938,113.65875244140625,40.58073043823242,150.59129333496094,-989.52001953125,-992.0,114.11331176757812,-1321.47998046875,-1202.4000244140625,-1113.0999755859375,-1040.25,-992.0,-915.5,-861.0999755859375,-818.6500244140625,-800.97998046875
1020,-1036.6600341796875,112.54247283935547,41.1888427734375,148.83815002441406,-1036.6600341796875,-1023.5,126.44541931152344,-1345.0799560546875,-1248.699951171875,-1210.9000244140625,-1111.25,-1023.5,-964.0,-886.0,-864.25,-811.760009765625
1080,-1076.6600341796875,111.42491149902344,41.813438415527344,147.04276021321616,-1076.6600341796875,-1070.5,129.3265838623047,-1350.56005859375,-1280.550048828125,-1242.5999755859375,-1143.25,-1070.5,-982.25,-915.2999877929688,-881.2000122070312,-818.97998046875
1140,-1112.97998046875,110.45211029052734,42.487220764160156,145.3406778971354,-1112.97998046875,-1108.0,134.19358825683594,-1392.1800537109375,-1321.6500244140625,-1268.5999755859375,-1186.75,-1108.0,-1027.5,-965.7999877929688,-932.75,-896.6599731445312
1200,-1142.93994140625,109.39031982421875,43.012115478515625,143.58534240722656,-1142.93994140625,-1122.5,137.57687377929688,-1456.8599853515625,-1351.050048828125,-1318.300048828125,-1236.75,-1122.5,-1052.0,-1004.7000122070312,-951.0999755859375,-896.780029296875
1260,-1171.8599853515625,108.36174011230469,43.53533935546875,141.8741200764974,-1171.8599853515625,-1160.0,134.3030242919922,-1457.8599853515625,-1391.5,-1333.5,-1253.0,-1160.0,-1074.0,-1034.300048828125,-979.9000244140625,-954.5999755859375
1320,-1217.9000244140625,107.35874938964844,44.0926628112793,140.17606099446616,-1217.9000244140625,-1224.0,131.85275268554688,-1459.5,-1423.0,-1372.5999755859375,-1290.0,-1224.0,-1114.25,-1054.699951171875,-1027.4000244140625,-977.5800170898438
1380,-1251.0399169921875,106.32775115966797,44.519981384277344,138.46956380208334,-1251.0400390625,-1262.0,131.76919555664062,-1518.300048828125,-1478.6500244140625,-1424.0,-1324.25,-1262.0,-1170.75,-1081.199951171875,-1061.6500244140625,-1006.4199829101562
1440,-1292.7999267578125,105.3651123046875,44.990318298339844,136.79267374674478,-1292.800048828125,-1284.5,124.00515747070312,-1518.6600341796875,-1494.25,-1455.4000244140625,-1362.25,-1284.5,-1221.75,-1130.800048828125,-1095.8499755859375,-1066.93994140625
1500,-1327.6400146484375,104.3431625366211,45.41706466674805,135.0789540608724,-1327.6400146484375,-1330.5,132.80101013183594,-1587.4599609375,-1525.25,-1499.0999755859375,-1415.75,-1330.5,-1241.5,-1158.300048828125,-1118.1500244140625,-1066.93994140625
1560,-1359.3800048828125,103.41719818115234,45.79058074951172,133.45619201660156,-1359.3800048828125,-1358.0,137.10964965820312,-1659.1400146484375,-1581.25,-1524.0,-1434.5,-1358.0,-1257.75,-1213.300048828125,-1160.3499755859375,-1066.93994140625
1620,-1390.8599853515625,102.45413208007812,46.16638946533203,131.78687540690103,-1390.8599853515625,-1383.0,139.81509399414062,-1696.3199462890625,-1600.449951171875,-1549.4000244140625,-1477.0,-1383.0,-1298.75,-1221.4000244140625,-1191.4000244140625,-1088.56005859375
1680,-1415.6199951171875,101.60150146484375,46.5426139831543,130.22420756022134,-1415.6199951171875,-1401.0,138.85365295410156,-1712.06005859375,-1678.9000244140625,-1607.199951171875,-1486.75,-1401.0,-1335.0,-1235.9000244140625,-1206.699951171875,-1150.6199951171875
1740,-1441.2999267578125,100.6859359741211,46.82114791870117,128.64675903320312,-1441.300048828125,-1437.0,144.22438049316406,-1726.219970703125,-1712.1500244140625,-1619.199951171875,-1523.25,-1437.0,-1347.75,-1287.300048828125,-1213.6500244140625,-1201.5799560546875
1800,-1471.760009765625,99.75627136230469,47.117698669433594,127.02841695149739,-1471.760009765625,-1467.0,140.599365234375,-1786.260009765625,-1712.1500244140625,-1639.699951171875,-1561.25,-1467.0,-1379.5,-1310.5999755859375,-1269.699951171875,-1205.97998046875
1860,-1505.6199951171875,98.86522674560547,47.38376998901367,125.44795481363933,-1505.6199951171875,-1500.5,139.0072479248047,-1806.1400146484375,-1719.5,-1662.4000244140625,-1592.25,-1500.5,-1399.5,-1347.699951171875,-1284.75,-1225.6199951171875
1920,-1537.8199462890625,97.90769958496094,47.620296478271484,123.81715138753255,-1537.8199462890625,-1544.0,130.0444793701172,-1806.1400146484375,-1740.4000244140625,-1680.0999755859375,-1625.25,-1544.0,-1458.0,-1374.300048828125,-1335.800048828125,-1260.4200439453125
1980,-1557.3800048828125,97.01869201660156,47.82998275756836,122.26603190104167,-1557.3800048828125,-1563.0,129.78541564941406,-1814.0799560546875,-1803.300048828125,-1708.800048828125,-1628.5,-1563.0,-1476.75,-1387.699951171875,-1354.800048828125,-1281.97998046875
2040,-1588.2799072265625,96.14067077636719,48.053619384765625,120.7314224243164,-1588.280029296875,-1584.0,137.49124145507812,-1846.219970703125,-1814.199951171875,-1793.0999755859375,-1670.25,-1584.0,-1489.5,-1399.9000244140625,-1358.8499755859375,-1316.93994140625
2100,-1611.3199462890625,95.30779266357422,48.27317428588867,119.23897043863933,-1611.3199462890625,-1619.0,139.9004669189453,-1865.0999755859375,-1819.0,-1803.0999755859375,-1688.0,-1619.0,-1515.5,-1432.0999755859375,-1369.800048828125,-1358.239990234375
2160,-1632.4599609375,94.49850463867188,48.50666427612305,117.7411117553711,-1632.4599609375,-1629.5,134.01861572265625,-1871.300048828125,-1843.0999755859375,-1813.0999755859375,-1720.75,-1629.5,-1544.0,-1466.0999755859375,-1433.050048828125,-1384.47998046875
2220,-1649.7799072265625,93.60375213623047,48.62769317626953,116.18721008300781,-1649.780029296875,-1653.0,128.0018310546875,-1872.260009765625,-1843.0999755859375,-1813.0999755859375,-1745.25,-1653.0,-1546.0,-1513.300048828125,-1437.0999755859375,-1404.6600341796875
2280,-1666.919921875,92.74388122558594,48.780784606933594,114.65924326578777,-1666.9200439453125,-1669.5,133.89366149902344,-1959.47998046875,-1868.0999755859375,-1855.5,-1756.0,-1669.5,-1569.0,-1515.9000244140625,-1438.0,-1404.719970703125
2340,-1691.0999755859375,91.92350769042969,48.91425704956055,113.22203826904297,-1691.0999755859375,-1684.0,133.3935089111328,-1978.4599609375,-1881.3499755859375,-1865.300048828125,-1781.25,-1684.0,-1602.5,-1527.699951171875,-1493.6500244140625,-1414.52001953125
2400,-1706.679931640625,91.12579345703125,49.068748474121094,111.78899383544922,-1706.6800537109375,-1702.0,129.9469757080078,-1978.4599609375,-1895.4000244140625,-1870.199951171875,-1789.25,-1702.0,-1619.75,-1541.300048828125,-1497.800048828125,-1473.8599853515625
2460,-1726.1400146484375,90.36251831054688,49.237213134765625,110.35517883300781,-1726.1400146484375,-1716.5,134.73419189453125,-2003.0,-1952.3499755859375,-1888.5999755859375,-1813.0,-1716.5,-1641.5,-1547.800048828125,-1515.5,-1475.8199462890625
2520,-1742.7799072265625,89.5888671875,49.35891342163086,108.96850077311198,-1742.780029296875,-1732.5,133.6810760498047,-2003.1199951171875,-1974.3499755859375,-1918.699951171875,-1840.5,-1732.5,-1660.25,-1582.0999755859375,-1540.699951171875,-1482.8599853515625
2580,-1763.2799072265625,88.68568420410156,49.374908447265625,107.45475260416667,-1763.280029296875,-1748.0,134.8402099609375,-2010.93994140625,-1981.25,-1942.5999755859375,-1860.25,-1748.0,-1672.25,-1602.9000244140625,-1555.5,-1486.780029296875
2640,-1784.5799560546875,87.88997650146484,49.434837341308594,106.04843393961589,-1784.5799560546875,-1774.0,132.94338989257812,-2050.139892578125,-1986.8499755859375,-1958.0,-1883.5,-1774.0,-1697.75,-1620.9000244140625,-1573.9000244140625,-1544.5999755859375
2700,-1800.5,87.14460754394531,49.5169677734375,104.7128194173177,-1800.5,-1803.5,134.2296142578125,-2079.5400390625,-2003.449951171875,-1958.4000244140625,-1888.25,-1803.5,-1700.75,-1641.9000244140625,-1595.8499755859375,-1544.800048828125
2760,-1814.7999267578125,86.33671569824219,49.583553314208984,103.29910786946614,-1814.800048828125,-1814.0,131.4862823486328,-2079.5400390625,-2007.25,-1967.5999755859375,-1914.5,-1814.0,-1719.0,-1666.0999755859375,-1601.75,-1556.56005859375
2820,-1833.0599365234375,85.58770751953125,49.701080322265625,101.88717397054036,-1833.06005859375,-1832.0,128.23960876464844,-2079.699951171875,-2046.25,-2003.4000244140625,-1917.25,-1832.0,-1732.25,-1690.800048828125,-1628.3499755859375,-1567.8399658203125
2880,-1850.1199951171875,84.7603759765625,49.68445587158203,100.48845672607422,-1850.1199951171875,-1839.5,129.8427734375,-2155.580078125,-2059.35009765625,-2018.699951171875,-1928.25,-1839.5,-1757.5,-1703.699951171875,-1666.3499755859375,-1587.43994140625
