step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-252.86000061035156,63.97125244140625,4.062699317932129,88.49171447753906,-252.86000061035156,-252.5,56.105613708496094,-378.1199951171875,-347.8999938964844,-317.20001220703125,-284.25,-252.5,-213.75,-185.8000030517578,-174.80001831054688,-150.7399444580078
90,-289.0799865722656,63.94560623168945,4.507430076599121,88.4189468383789,-289.0799865722656,-283.0,53.90856170654297,-415.5199890136719,-384.29998779296875,-365.0,-316.25,-283.0,-259.25,-216.8000030517578,-208.6500244140625,-199.87997436523438
135,-309.82000732421875,63.920074462890625,4.90302848815918,88.3476333618164,-309.82000732421875,-304.0,49.435081481933594,-415.5199890136719,-391.6499938964844,-378.29998779296875,-341.0,-304.0,-277.75,-254.0,-239.80001831054688,-224.47988891601562
180,-321.2599792480469,63.89331817626953,5.263375282287598,88.27549743652344,-321.260009765625,-314.5,45.859703063964844,-424.3399963378906,-404.04998779296875,-381.29998779296875,-351.75,-314.5,-287.0,-268.6000061035156,-255.85000610351562,-243.91998291015625
225,-329.44000244140625,63.865760803222656,5.6117658615112305,88.20158538818359,-329.44000244140625,-322.0,46.82634353637695,-435.1199951171875,-415.25,-390.29998779296875,-364.25,-322.0,-293.0,-277.8999938964844,-264.9000244140625,-248.85997009277344
270,-338.0799865722656,63.83683395385742,5.924001216888428,88.12727813720703,-338.0799865722656,-337.5,51.257911682128906,-447.260009765625,-435.1499938964844,-406.0,-371.25,-337.5,-296.75,-277.8999938964844,-268.8000183105469,-248.87997436523438
315,-344.5,63.80949020385742,6.235081195831299,88.05380706787109,-344.5,-341.5,49.187496185302734,-460.0199890136719,-438.1499938964844,-415.0,-374.75,-341.5,-304.0,-286.79998779296875,-277.95001220703125,-268.8799743652344
360,-348.3800048828125,63.78176498413086,6.528565883636475,87.97869567871093,-348.3800048828125,-344.0,46.88918685913086,-460.0199890136719,-438.1499938964844,-415.0,-377.0,-344.0,-310.25,-291.79998779296875,-281.9000244140625,-276.94000244140625
405,-353.1600036621094,63.751953125,6.810647487640381,87.90196533203125,-353.1600036621094,-349.0,46.289894104003906,-460.0199890136719,-441.1000061035156,-415.5,-382.25,-349.0,-320.5,-295.70001220703125,-286.7500305175781,-277.91998291015625
450,-357.0799865722656,63.72040939331055,7.083301067352295,87.82372436523437,-357.0799865722656,-350.0,45.97709655761719,-460.0199890136719,-441.1000061035156,-425.0,-384.0,-350.0,-324.25,-302.79998779296875,-291.95001220703125,-279.9599914550781
495,-361.17999267578125,63.69034957885742,7.355171203613281,87.7444091796875,-361.17999267578125,-357.0,43.90384292602539,-460.0199890136719,-441.1000061035156,-425.0,-384.25,-357.0,-327.75,-305.0,-299.8000183105469,-292.0
540,-364.1399841308594,63.6568717956543,7.624422550201416,87.6613784790039,-364.1400146484375,-359.0,43.932228088378906,-460.0199890136719,-441.1000061035156,-434.0,-390.75,-359.0,-332.5,-305.8999938964844,-300.95001220703125,-292.97998046875
585,-367.17999267578125,63.62687301635742,7.896730899810791,87.57901153564453,-367.17999267578125,-364.5,43.47214889526367,-460.0199890136719,-441.1000061035156,-434.0,-395.25,-364.5,-335.75,-306.0,-301.95001220703125,-295.94000244140625
630,-374.5199890136719,63.59368896484375,8.147461891174316,87.49577484130859,-374.5199890136719,-371.5,44.073455810546875,-461.3600158691406,-447.5,-436.20001220703125,-403.25,-371.5,-343.75,-318.8999938964844,-305.8500061035156,-299.91998291015625
675,-375.8199768066406,63.56081771850586,8.385869026184082,87.41275482177734,-375.82000732421875,-373.5,43.83682632446289,-461.3600158691406,-447.5,-436.20001220703125,-404.0,-373.5,-346.0,-319.8999938964844,-307.9000244140625,-301.9599914550781
720,-376.94000244140625,63.525367736816406,8.614974975585938,87.32859649658204,-376.94000244140625,-373.5,42.70476150512695,-461.3600158691406,-447.5,-436.20001220703125,-404.0,-373.5,-347.75,-324.0,-313.95001220703125,-302.97998046875
765,-378.8800048828125,63.489967346191406,8.862093925476074,87.23886413574219,-378.8800048828125,-374.5,42.343894958496094,-464.29998779296875,-457.1499938964844,-438.29998779296875,-404.25,-374.5,-349.5,-327.8999938964844,-318.7500305175781,-305.91998291015625
810,-381.6999816894531,63.44822311401367,9.089713096618652,87.14594116210938,-381.70001220703125,-376.5,42.65829086303711,-464.29998779296875,-457.1499938964844,-441.0,-409.5,-376.5,-350.0,-330.70001220703125,-319.95001220703125,-305.91998291015625
855,-382.3399963378906,63.4086799621582,9.30634880065918,87.0546646118164,-382.3399963378906,-377.0,42.3795280456543,-464.29998779296875,-457.1499938964844,-441.0,-409.5,-377.0,-350.0,-332.79998779296875,-319.95001220703125,-305.91998291015625
900,-382.5799865722656,63.369422912597656,9.523045539855957,86.96297302246094,-382.5799865722656,-377.0,42.05714797973633,-464.29998779296875,-457.1499938964844,-441.0,-409.5,-377.0,-350.0,-332.79998779296875,-320.0,-317.679931640625
