step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.72000122070312,31.99098777770996,1.9297103881835938,44.26074028015137,-142.72000122070312,-139.0,27.068092346191406,-212.0800018310547,-188.0,-178.0,-159.25,-139.0,-123.75,-110.9000015258789,-105.7500228881836,-97.95999145507812
192,-156.1999969482422,31.982051849365234,2.0619096755981445,44.238884925842285,-156.1999969482422,-156.0,24.503877639770508,-216.27999877929688,-194.0,-185.10000610351562,-174.0,-156.0,-137.5,-127.0,-122.95000457763672,-114.87997436523438
288,-164.5,31.972196578979492,2.187290668487549,44.216068267822266,-164.5,-160.0,25.011796951293945,-230.0399932861328,-214.10000610351562,-196.10000610351562,-178.5,-160.0,-146.0,-134.0,-128.95001220703125,-126.97999572753906
384,-171.94000244140625,31.963119506835938,2.2942166328430176,44.194732666015625,-171.94000244140625,-168.0,24.527462005615234,-232.0,-220.0,-212.0,-184.0,-168.0,-155.75,-144.89999389648438,-140.90000915527344,-127.97999572753906
480,-175.3199920654297,31.953359603881836,2.3966736793518066,44.17262363433838,-175.32000732421875,-174.0,24.7211971282959,-232.0,-220.5,-212.1999969482422,-186.0,-174.0,-159.75,-144.89999389648438,-140.90000915527344,-133.85997009277344
576,-176.9199981689453,31.943410873413086,2.504910469055176,44.149949073791504,-176.9199981689453,-174.5,23.771276473999023,-232.0,-220.5,-214.0,-188.0,-174.5,-160.0,-149.8000030517578,-142.95001220703125,-138.9399871826172
672,-179.9199981689453,31.932537078857422,2.602876663208008,44.12654209136963,-179.9199981689453,-178.0,24.791805267333984,-232.1199951171875,-230.0,-214.1999969482422,-194.0,-178.0,-161.0,-151.89999389648438,-145.90000915527344,-142.0
768,-182.25999450683594,31.920949935913086,2.697324514389038,44.10239028930664,-182.25999450683594,-178.5,24.8791561126709,-238.40000915527344,-230.10000610351562,-214.1999969482422,-194.5,-178.5,-164.0,-154.89999389648438,-149.90000915527344,-145.9399871826172
864,-184.94000244140625,31.910057067871094,2.7900099754333496,44.07878875732422,-184.94000244140625,-182.0,24.657581329345703,-238.40000915527344,-230.10000610351562,-218.1999969482422,-197.75,-182.0,-166.75,-159.0,-152.0,-147.95999145507812
960,-185.8000030517578,31.899654388427734,2.8792998790740967,44.05573081970215,-185.8000030517578,-182.0,24.677114486694336,-238.40000915527344,-230.10000610351562,-220.0,-200.5,-182.0,-166.75,-159.0,-153.90000915527344,-149.95999145507812
1056,-187.89999389648438,31.88747215270996,2.9742679595947266,44.02913284301758,-187.89999389648438,-185.5,24.276531219482422,-238.40000915527344,-232.0,-220.1999969482422,-202.0,-185.5,-168.0,-160.0,-157.80001831054688,-150.97999572753906
1152,-189.09999084472656,31.873706817626953,3.063154935836792,44.0019006729126,-189.10000610351562,-187.0,24.292179107666016,-238.40000915527344,-232.0,-220.1999969482422,-204.5,-187.0,-168.75,-160.89999389648438,-157.80001831054688,-150.97999572753906
1248,-189.8000030517578,31.861221313476562,3.160919666290283,43.97413730621338,-189.8000030517578,-188.0,23.85875129699707,-238.40000915527344,-232.0,-220.1999969482422,-206.0,-188.0,-170.0,-161.0,-158.95001220703125,-150.97999572753906
1344,-190.739990234375,31.843765258789062,3.256392478942871,43.941283226013184,-190.74000549316406,-188.0,23.802780151367188,-242.32000732421875,-232.0,-222.39999389648438,-206.0,-188.0,-171.5,-163.70001220703125,-158.95001220703125,-153.9399871826172
1440,-191.63999938964844,31.8277645111084,3.3463008403778076,43.91089916229248,-191.63999938964844,-189.5,23.363012313842773,-242.32000732421875,-232.0,-222.39999389648438,-206.5,-189.5,-173.75,-164.89999389648438,-158.95001220703125,-153.9399871826172
1536,-192.1199951171875,31.808143615722656,3.4241623878479004,43.87785053253174,-192.1199951171875,-190.5,23.028366088867188,-242.32000732421875,-232.0,-222.39999389648438,-206.5,-190.5,-174.0,-165.8000030517578,-160.90000915527344,-157.85997009277344
1632,-193.55999755859375,31.78689193725586,3.510334014892578,43.841291427612305,-193.55999755859375,-191.5,22.97490692138672,-244.27999877929688,-232.3000030517578,-226.0,-210.0,-191.5,-177.5,-166.89999389648438,-161.95001220703125,-158.97999572753906
1728,-194.5399932861328,31.765180587768555,3.594372510910034,43.803521156311035,-194.5399932861328,-193.0,23.223875045776367,-244.27999877929688,-238.10000610351562,-226.39999389648438,-210.5,-193.0,-178.0,-167.0,-163.90000915527344,-158.97999572753906
1824,-195.4199981689453,31.7415828704834,3.6853227615356445,43.762619972229004,-195.4199981689453,-194.0,23.103755950927734,-244.27999877929688,-238.10000610351562,-226.39999389648438,-212.0,-194.0,-178.0,-167.0,-163.90000915527344,-158.97999572753906
1920,-196.13999938964844,31.71590232849121,3.7738616466522217,43.719964027404785,-196.13999938964844,-194.0,23.1097469329834,-244.27999877929688,-238.10000610351562,-228.1999969482422,-212.5,-194.0,-178.0,-167.89999389648438,-164.0,-160.9399871826172
2016,-197.86000061035156,31.691028594970703,3.869175672531128,43.67584419250488,-197.86000061035156,-195.0,23.72636604309082,-244.27999877929688,-238.10000610351562,-232.0,-214.5,-195.0,-178.75,-168.89999389648438,-165.90000915527344,-161.97999572753906
2112,-199.55999755859375,31.65972900390625,3.947406768798828,43.62722110748291,-199.55999755859375,-200.0,23.40612030029297,-244.27999877929688,-238.10000610351562,-232.0,-216.25,-200.0,-183.5,-168.89999389648438,-165.90000915527344,-161.97999572753906
2208,-199.67999267578125,31.626317977905273,4.039828777313232,43.57402420043945,-199.67999267578125,-200.0,23.23311424255371,-244.27999877929688,-238.10000610351562,-232.0,-216.25,-200.0,-183.5,-169.0,-166.95001220703125,-163.9399871826172
2304,-200.22000122070312,31.583648681640625,4.112398147583008,43.513607025146484,-200.22000122070312,-200.0,23.343341827392578,-258.0,-240.10000610351562,-232.0,-216.25,-200.0,-183.5,-169.0,-167.95001220703125,-166.0
2400,-200.87998962402344,31.541351318359375,4.193741798400879,43.45069694519043,-200.8800048828125,-200.0,23.48586082458496,-258.0,-242.10000610351562,-232.0,-216.25,-200.0,-185.75,-169.0,-167.95001220703125,-166.0
2496,-201.87998962402344,31.49759292602539,4.276368618011475,43.38664531707764,-201.8800048828125,-200.0,23.39969253540039,-258.0,-242.10000610351562,-232.39999389648438,-216.25,-200.0,-186.0,-170.0,-168.0,-166.97999572753906
2592,-203.27999877929688,31.448890686035156,4.347144603729248,43.3179407119751,-203.27999877929688,-200.0,23.785741806030273,-258.0,-244.10000610351562,-236.1999969482422,-218.5,-200.0,-186.0,-170.0,-168.0,-166.97999572753906
2688,-203.83999633789062,31.398284912109375,4.434898376464844,43.24377727508545,-203.83999633789062,-200.0,23.81626319885254,-258.0,-244.10000610351562,-238.1999969482422,-220.0,-200.0,-186.0,-172.70001220703125,-169.0,-167.0
2784,-204.37998962402344,31.334712982177734,4.509345531463623,43.15726089477539,-204.3800048828125,-200.0,23.63166618347168,-258.0,-244.1999969482422,-238.1999969482422,-220.5,-200.0,-187.0,-173.0,-169.0,-167.0
2880,-206.0,31.272003173828125,4.594809532165527,43.06960105895996,-206.0,-201.0,25.612497329711914,-258.0799865722656,-248.3000030517578,-240.0,-222.5,-201.0,-187.75,-173.0,-169.0,-167.97999572753906
2976,-207.01998901367188,31.204471588134766,4.679840564727783,42.97593593597412,-207.02000427246094,-201.0,26.016908645629883,-258.0799865722656,-254.0,-242.0,-226.0,-201.0,-188.0,-173.89999389648438,-169.0,-168.97999572753906
3072,-208.1999969482422,31.131183624267578,4.755695819854736,42.87723445892334,-208.1999969482422,-202.0,26.099040985107422,-258.0799865722656,-254.0,-242.0,-228.0,-202.0,-188.75,-176.0,-172.85000610351562,-169.0
3168,-210.09999084472656,31.04889678955078,4.821685791015625,42.770318031311035,-210.10000610351562,-202.0,27.966228485107422,-264.3600158691406,-258.0,-250.1999969482422,-230.0,-202.0,-188.75,-176.0,-172.85000610351562,-169.0
3264,-211.0399932861328,30.965261459350586,4.879911422729492,42.66127109527588,-211.0399932861328,-202.5,27.795654296875,-266.32000732421875,-258.1000061035156,-252.0,-230.0,-202.5,-189.0,-179.0,-173.0,-169.97999572753906
3360,-212.5399932861328,30.878265380859375,4.953585624694824,42.544456481933594,-212.5399932861328,-202.5,28.824790954589844,-282.0799865722656,-264.1000061035156,-252.1999969482422,-230.0,-202.5,-190.5,-179.89999389648438,-173.95001220703125,-172.91998291015625
3456,-213.45999145507812,30.788930892944336,5.012838840484619,42.427988052368164,-213.4600067138672,-206.0,29.041837692260742,-282.0799865722656,-264.1000061035156,-254.0,-230.0,-206.0,-191.0,-182.70001220703125,-177.75003051757812,-172.91998291015625
3552,-214.01998901367188,30.693004608154297,5.082459449768066,42.3008508682251,-214.02000427246094,-207.0,29.329158782958984,-282.0799865722656,-264.1000061035156,-254.39999389648438,-230.5,-207.0,-191.0,-182.70001220703125,-177.75003051757812,-172.91998291015625
3648,-215.95999145507812,30.58941650390625,5.141563892364502,42.16563701629639,-215.9600067138672,-208.0,30.98642349243164,-282.7200012207031,-264.1000061035156,-254.39999389648438,-236.0,-208.0,-192.0,-183.89999389648438,-178.95001220703125,-173.0
