step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.0800018310547,124.54615783691406,28.485034942626953,168.84071350097656,-253.0800018310547,-250.0,55.57025909423828,-386.17999267578125,-357.1000061035156,-319.79998779296875,-284.0,-250.0,-216.75,-186.60000610351562,-172.9499969482422,-171.3000030517578
80,-283.94000244140625,121.83116912841797,37.31707000732422,162.06204986572266,-283.94000244140625,-281.5,49.10739517211914,-395.1400146484375,-377.0,-342.6000061035156,-316.0,-281.5,-252.5,-217.0,-206.0,-198.77999877929688
120,-308.1000061035156,119.45552062988281,43.14802551269531,156.17898559570312,-308.1000061035156,-302.0,54.742034912109375,-449.1000061035156,-409.20001220703125,-377.8999938964844,-332.75,-302.0,-269.0,-242.89999389648438,-237.0,-216.86000061035156
160,-323.82000732421875,117.41927337646484,47.53997039794922,150.95626831054688,-323.82000732421875,-317.0,53.00063705444336,-454.32000732421875,-414.70001220703125,-393.20001220703125,-357.5,-317.0,-287.0,-261.8999938964844,-242.9499969482422,-237.97999572753906
200,-338.0199890136719,115.59686279296875,51.006195068359375,146.20584869384766,-338.0199890136719,-325.5,51.16033172607422,-454.32000732421875,-426.1000061035156,-404.5,-371.5,-325.5,-303.0,-277.3999938964844,-262.8999938964844,-254.9600067138672
240,-367.7200012207031,113.87481689453125,53.770748138427734,141.83890914916992,-367.7200012207031,-363.0,54.90884780883789,-474.6600036621094,-457.0,-435.6000061035156,-402.25,-363.0,-321.75,-303.8999938964844,-297.8500061035156,-287.79998779296875
280,-394.0199890136719,112.24057006835938,56.14068603515625,137.6583709716797,-394.0199890136719,-385.5,50.91305923461914,-505.0400085449219,-474.3999938964844,-457.0,-425.25,-385.5,-360.75,-332.70001220703125,-312.8999938964844,-306.9599914550781
320,-412.1999816894531,110.64483642578125,57.99817657470703,133.76471710205078,-412.20001220703125,-413.0,47.50810623168945,-507.5799865722656,-483.1499938964844,-467.6000061035156,-443.75,-413.0,-373.75,-359.0,-352.0,-349.17999267578125
360,-438.0,109.0677490234375,59.61505126953125,129.97124481201172,-438.0,-440.5,54.434364318847656,-558.6599731445312,-516.0499877929688,-493.0,-465.0,-440.5,-400.5,-378.79998779296875,-365.8500061035156,-356.8999938964844
400,-462.8599853515625,107.52128601074219,60.86356735229492,126.40904808044434,-462.8599853515625,-456.5,58.381507873535156,-592.47998046875,-558.25,-532.4000244140625,-489.25,-456.5,-426.5,-394.8999938964844,-383.75,-366.79998779296875
440,-489.6999816894531,106.06160736083984,62.031551361083984,122.96756553649902,-489.70001220703125,-479.0,57.6465950012207,-665.0399780273438,-581.5,-557.0999755859375,-517.5,-479.0,-455.0,-433.6000061035156,-414.3999938964844,-389.5400085449219
480,-527.8800048828125,104.55731201171875,62.86231231689453,119.64777374267578,-527.8800048828125,-518.5,60.82537078857422,-669.5599975585938,-642.2000122070312,-604.4000244140625,-557.75,-518.5,-485.0,-463.70001220703125,-445.8500061035156,-400.7799987792969
520,-557.719970703125,103.07689666748047,63.6229362487793,116.38478088378906,-557.719970703125,-539.0,63.66366195678711,-703.3200073242188,-669.7000122070312,-642.0,-597.5,-539.0,-522.5,-484.8999938964844,-472.54998779296875,-454.44000244140625
560,-581.7999877929688,101.71736907958984,64.26087951660156,113.34701538085938,-581.7999877929688,-578.0,68.45889282226562,-729.219970703125,-703.25,-667.2000122070312,-617.75,-578.0,-538.5,-503.3999938964844,-482.79998779296875,-472.0799865722656
600,-617.1199951171875,100.45381927490234,64.88388061523438,110.4153995513916,-617.1199951171875,-615.0,65.19084167480469,-763.2000122070312,-740.2000122070312,-696.5,-653.0,-615.0,-580.5,-542.4000244140625,-514.75,-488.9200134277344
640,-647.6400146484375,99.24590301513672,65.3691177368164,107.6649169921875,-647.6400146484375,-646.5,78.20160675048828,-804.3400268554688,-776.1500244140625,-731.9000244140625,-693.0,-646.5,-596.5,-546.5999755859375,-524.7000122070312,-510.9800109863281
680,-674.7999877929688,98.07032775878906,65.79077911376953,104.97663307189941,-674.7999877929688,-676.0,77.10188293457031,-822.760009765625,-792.3499755859375,-764.0,-714.0,-676.0,-632.5,-588.7999877929688,-551.75,-514.9199829101562
720,-701.6199951171875,96.83427429199219,66.07610321044922,102.31597518920898,-701.6199951171875,-692.0,79.53939056396484,-909.47998046875,-813.5999755859375,-799.0,-745.0,-692.0,-647.0,-606.4000244140625,-589.8499755859375,-565.9000244140625
760,-725.8999633789062,95.59968566894531,66.29891204833984,99.68437385559082,-725.9000244140625,-718.0,83.30599975585938,-909.47998046875,-857.25,-825.2000122070312,-782.0,-718.0,-666.5,-625.0,-599.5499877929688,-569.8200073242188
800,-752.3399658203125,94.48824310302734,66.56809997558594,97.15836334228516,-752.3400268554688,-751.0,84.23743438720703,-933.260009765625,-891.75,-865.4000244140625,-804.0,-751.0,-692.5,-652.4000244140625,-625.9000244140625,-590.6199951171875
840,-772.219970703125,93.32904052734375,66.70729064941406,94.76472663879395,-772.219970703125,-766.0,83.62877655029297,-946.9400024414062,-929.2000122070312,-890.2999877929688,-815.0,-766.0,-714.5,-665.0,-637.75,-621.9400024414062
880,-797.6199951171875,92.18355560302734,66.74140167236328,92.40625381469727,-797.6199951171875,-795.0,80.65702819824219,-963.8599853515625,-929.5999755859375,-898.5,-846.5,-795.0,-753.75,-688.4000244140625,-656.9500122070312,-651.4000244140625
920,-820.7999877929688,91.00286865234375,66.65605163574219,90.13757705688477,-820.7999877929688,-825.0,81.2405014038086,-985.4199829101562,-949.5999755859375,-929.0,-871.0,-825.0,-768.75,-722.2999877929688,-696.7000122070312,-654.5599975585938
960,-840.9599609375,90.01265716552734,66.70264434814453,87.99644088745117,-840.9600219726562,-830.0,82.64779663085938,-1006.4600219726562,-974.2999877929688,-949.2999877929688,-903.5,-830.0,-785.75,-736.9000244140625,-718.7000122070312,-701.8200073242188
1000,-864.199951171875,88.9594955444336,66.66533660888672,85.86738586425781,-864.2000122070312,-859.5,80.62319946289062,-1037.3399658203125,-1010.9500122070312,-966.2000122070312,-921.75,-859.5,-804.0,-761.4000244140625,-743.8499755859375,-738.6799926757812
1040,-886.219970703125,87.80268859863281,66.482177734375,83.70330047607422,-886.219970703125,-885.5,80.22600555419922,-1037.3399658203125,-1027.0999755859375,-999.0999755859375,-941.0,-885.5,-828.5,-784.5,-754.5,-742.9600219726562
1080,-912.3999633789062,86.7860336303711,66.34877014160156,81.74871444702148,-912.4000244140625,-911.0,87.60787963867188,-1098.8800048828125,-1071.0,-1017.5999755859375,-961.0,-911.0,-846.25,-798.7000122070312,-768.7000122070312,-742.9600219726562
1120,-929.47998046875,85.798583984375,66.18882751464844,79.8028736114502,-929.47998046875,-923.0,82.19774627685547,-1127.300048828125,-1071.0,-1033.4000244140625,-974.25,-923.0,-865.75,-831.9000244140625,-795.9500122070312,-774.9600219726562
1160,-949.0399780273438,84.75303649902344,66.00302124023438,77.79057502746582,-949.0399780273438,-954.5,85.55290222167969,-1142.3599853515625,-1095.1500244140625,-1058.4000244140625,-999.25,-954.5,-892.5,-844.7000122070312,-812.5,-774.9600219726562
1200,-968.4199829101562,83.81575012207031,65.79643249511719,75.96119499206543,-968.4199829101562,-964.0,88.38169860839844,-1160.699951171875,-1109.5999755859375,-1087.0,-1026.25,-964.0,-909.25,-853.7000122070312,-813.9500122070312,-795.8200073242188
1240,-988.4400024414062,82.8943862915039,65.64083862304688,74.06979942321777,-988.4400024414062,-984.5,90.51136016845703,-1186.1800537109375,-1163.1500244140625,-1095.300048828125,-1041.25,-984.5,-923.0,-869.0,-832.7999877929688,-818.9000244140625
1280,-1007.1799926757812,82.01499938964844,65.46068572998047,72.29057121276855,-1007.1799926757812,-1012.5,85.28743743896484,-1186.1800537109375,-1165.050048828125,-1125.4000244140625,-1050.75,-1012.5,-964.5,-892.4000244140625,-868.4000244140625,-831.0
1320,-1029.760009765625,81.09272003173828,65.21011352539062,70.54074478149414,-1029.760009765625,-1024.0,85.80327606201172,-1206.1199951171875,-1191.199951171875,-1147.4000244140625,-1086.0,-1024.0,-981.75,-907.5,-886.75,-858.9600219726562
