step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.4199829101562,125.72085571289062,17.387880325317383,173.2550048828125,-518.4199829101562,-503.5,119.70407104492188,-820.02001953125,-728.0,-688.4000244140625,-593.0,-503.5,-424.75,-387.6000061035156,-353.70001220703125,-339.760009765625
80,-586.3200073242188,123.61123657226562,22.769453048706055,169.67183685302734,-586.3200073242188,-559.5,112.07701873779297,-870.5800170898438,-795.25,-728.7000122070312,-657.75,-559.5,-510.5,-467.3999938964844,-415.8500061035156,-403.9800109863281
120,-621.0999755859375,121.82420349121094,26.801191329956055,166.4375228881836,-621.0999755859375,-605.0,105.48701477050781,-870.5800170898438,-819.3499755859375,-758.0,-697.25,-605.0,-537.0,-496.79998779296875,-479.95001220703125,-447.8800048828125
160,-652.5599975585938,120.01527404785156,29.853612899780273,163.32190704345703,-652.5599975585938,-653.5,99.06365203857422,-893.1199951171875,-826.7000122070312,-766.4000244140625,-718.0,-653.5,-593.0,-523.2999877929688,-504.95001220703125,-483.2799987792969
200,-691.1199951171875,118.43161010742188,32.54743957519531,160.39358520507812,-691.1199951171875,-692.5,97.7506332397461,-900.280029296875,-871.1500244140625,-819.7000122070312,-751.25,-692.5,-622.75,-565.7000122070312,-546.5,-523.6599731445312
240,-723.2000122070312,116.662109375,34.58965301513672,157.4105682373047,-723.2000122070312,-714.5,91.27934265136719,-926.2000122070312,-899.0499877929688,-848.2000122070312,-770.25,-714.5,-661.0,-614.5999755859375,-594.8499755859375,-564.8599853515625
280,-745.0,115.07809448242188,36.50822067260742,154.5924835205078,-745.0,-731.5,89.86946105957031,-936.4000244140625,-900.7000122070312,-876.2999877929688,-798.5,-731.5,-679.5,-640.9000244140625,-621.6500244140625,-591.6799926757812
320,-768.2799682617188,113.45187377929688,38.19506072998047,151.7625503540039,-768.280029296875,-763.0,95.56756591796875,-994.260009765625,-926.5,-895.4000244140625,-824.5,-763.0,-704.75,-645.5,-621.6500244140625,-591.6799926757812
360,-803.2000122070312,111.73976135253906,39.526432037353516,148.93183135986328,-803.2000122070312,-794.0,102.75154113769531,-1049.56005859375,-998.4500122070312,-937.5,-862.0,-794.0,-730.0,-689.9000244140625,-658.0,-626.2999877929688
400,-847.1399536132812,110.15692138671875,40.875587463378906,146.18123626708984,-847.1400146484375,-826.5,102.77344512939453,-1077.0400390625,-1017.6500244140625,-994.4000244140625,-912.0,-826.5,-779.5,-731.5,-696.7999877929688,-687.4600219726562
