step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-184.45999145507812,0.0,0.0,86.42463684082031,-184.4600067138672,-172.0,78.05132293701172,-341.6199951171875,-313.1000061035156,-289.29998779296875,-235.0,-172.0,-130.5,-98.80000305175781,-85.60003662109375,-46.97999572753906
14,-218.55999755859375,0.0,0.0,84.47900390625,-218.55999755859375,-214.0,69.83714294433594,-341.6199951171875,-323.6499938964844,-303.6999816894531,-262.5,-214.0,-166.75,-137.0,-117.95000457763672,-108.679931640625
21,-238.0,0.0,0.0,82.73060607910156,-238.0,-230.0,69.1368179321289,-372.260009765625,-338.1499938964844,-321.20001220703125,-289.25,-230.0,-194.0,-157.8000030517578,-141.95010375976562,-116.5198974609375
28,-249.33999633789062,0.0,0.0,81.07770538330078,-249.33999633789062,-240.0,63.94110107421875,-374.2200012207031,-358.1499938964844,-323.1000061035156,-293.75,-240.0,-200.0,-171.8000030517578,-160.85000610351562,-152.79995727539062
35,-269.1199951171875,0.0,0.0,79.51583862304688,-269.1199951171875,-266.0,67.71857452392578,-409.1000061035156,-391.04998779296875,-358.29998779296875,-303.75,-266.0,-225.75,-184.89999389648438,-169.40005493164062,-155.9399871826172
42,-285.05999755859375,0.0,0.0,78.06370544433594,-285.05999755859375,-286.0,71.64591217041016,-452.2200012207031,-408.6499938964844,-390.0,-321.5,-286.0,-234.75,-192.40000915527344,-176.90000915527344,-157.95999145507812
49,-293.32000732421875,0.0,0.0,76.60374450683594,-293.32000732421875,-291.5,71.37112426757812,-452.2200012207031,-415.29998779296875,-391.1000061035156,-336.5,-291.5,-240.5,-210.2000274658203,-184.85000610351562,-174.6199188232422
56,-302.6399841308594,0.0,0.0,75.28352355957031,-302.6400146484375,-298.5,71.92559051513672,-452.2200012207031,-421.04998779296875,-396.1000061035156,-358.0,-298.5,-247.0,-216.5,-192.7000274658203,-184.9399871826172
63,-316.8599853515625,0.0,0.0,73.97732543945312,-316.8599853515625,-312.0,69.52265930175781,-452.2200012207031,-421.04998779296875,-399.8999938964844,-369.75,-312.0,-261.5,-225.89999389648438,-201.80001831054688,-193.85997009277344
70,-331.3599853515625,0.0,0.0,72.64691162109375,-331.3599853515625,-332.5,66.12511444091797,-463.6600036621094,-424.29998779296875,-410.5,-382.25,-332.5,-282.25,-247.89999389648438,-227.90000915527344,-196.95999145507812
77,-340.82000732421875,0.0,0.0,71.40619659423828,-340.82000732421875,-350.0,67.96666717529297,-496.0199890136719,-431.1000061035156,-421.0,-393.5,-350.0,-289.5,-249.8000030517578,-228.95001220703125,-224.5198974609375
84,-352.6399841308594,0.0,0.0,70.18302917480469,-352.6400146484375,-359.0,63.956626892089844,-496.0199890136719,-452.54998779296875,-421.1000061035156,-397.0,-359.0,-306.0,-267.79998779296875,-236.80001831054688,-228.91998291015625
91,-364.8800048828125,0.0,0.0,68.98236083984375,-364.8800048828125,-364.0,60.2651252746582,-496.0199890136719,-463.3999938964844,-436.1000061035156,-403.25,-364.0,-324.5,-290.9000244140625,-266.80010986328125,-232.9399871826172
98,-370.6199951171875,0.0,0.0,67.833251953125,-370.6199951171875,-372.5,58.67397689819336,-496.0199890136719,-471.20001220703125,-437.5,-407.25,-372.5,-337.5,-293.79998779296875,-275.9000244140625,-236.91998291015625
105,-377.4599914550781,0.0,0.0,66.70083618164062,-377.4599914550781,-383.5,59.5093994140625,-497.0799865722656,-476.5,-444.79998779296875,-412.75,-383.5,-343.0,-298.5,-280.6500244140625,-238.91998291015625
112,-389.97998046875,0.0,0.0,65.67430877685547,-389.9800109863281,-391.5,58.815467834472656,-503.05999755859375,-496.04998779296875,-475.1000061035156,-422.5,-391.5,-352.0,-307.4000244140625,-292.0,-280.8599853515625
119,-398.8199768066406,0.0,0.0,64.63655853271484,-398.82000732421875,-399.0,55.251678466796875,-516.0599975585938,-503.0,-477.0,-429.25,-399.0,-359.5,-335.8999938964844,-303.8000183105469,-293.94000244140625
126,-411.739990234375,0.0,0.0,63.57261276245117,-411.739990234375,-410.0,55.897335052490234,-520.1400146484375,-503.6499938964844,-495.1000061035156,-444.25,-410.0,-373.75,-343.8999938964844,-327.15008544921875,-299.8799743652344
133,-425.739990234375,0.0,0.0,62.61798858642578,-425.739990234375,-421.0,56.59463119506836,-538.3800048828125,-520.0999755859375,-497.6000061035156,-465.25,-421.0,-390.0,-361.6000061035156,-333.70001220703125,-303.91998291015625
140,-434.3800048828125,0.0,0.0,61.71897506713867,-434.3800048828125,-433.0,60.895938873291016,-557.3599853515625,-527.5499877929688,-512.2999877929688,-477.5,-433.0,-393.0,-362.0,-333.70001220703125,-303.91998291015625
147,-443.8399963378906,0.0,0.0,60.67139434814453,-443.8399963378906,-442.5,58.793148040771484,-557.3599853515625,-527.5499877929688,-520.0,-490.0,-442.5,-401.5,-373.8999938964844,-354.4500427246094,-327.8799743652344
