step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-495.3199768066406,119.88253021240234,42.66947555541992,156.98328399658203,-495.32000732421875,-474.0,108.28101348876953,-758.0399780273438,-704.3499755859375,-666.0,-569.5,-474.0,-419.0,-377.6000061035156,-351.6499938964844,-331.9200134277344
80,-559.8399658203125,115.16583251953125,52.851192474365234,144.22225952148438,-559.8400268554688,-583.0,103.17855834960938,-761.0,-758.0,-688.4000244140625,-620.25,-583.0,-480.0,-428.1000061035156,-383.79998779296875,-375.9200134277344
120,-634.0199584960938,111.71220397949219,59.23176193237305,134.15406036376953,-634.02001953125,-620.5,103.80538940429688,-821.3400268554688,-793.3499755859375,-761.0,-702.0,-620.5,-580.0,-505.79998779296875,-464.75,-437.79998779296875
160,-712.8200073242188,108.89080047607422,63.46146774291992,125.74112129211426,-712.8200073242188,-703.0,112.21144104003906,-999.219970703125,-905.3499755859375,-838.5999755859375,-783.0,-703.0,-624.25,-585.7999877929688,-556.9500122070312,-539.739990234375
200,-768.5999755859375,106.07806396484375,66.09548950195312,118.33614540100098,-768.5999755859375,-768.0,108.6890869140625,-1011.6799926757812,-958.0999755859375,-913.4000244140625,-825.5,-768.0,-692.0,-633.5999755859375,-594.8499755859375,-586.97998046875
240,-865.47998046875,103.890625,68.24848937988281,112.00203895568848,-865.47998046875,-867.0,118.67977905273438,-1109.6600341796875,-1087.3499755859375,-1015.4000244140625,-930.25,-867.0,-777.75,-707.7999877929688,-682.4500122070312,-648.2999877929688
280,-944.4199829101562,102.05656433105469,69.9218978881836,106.47807312011719,-944.4199829101562,-938.0,126.36370086669922,-1210.0799560546875,-1143.4000244140625,-1109.300048828125,-999.5,-938.0,-859.25,-781.7000122070312,-756.0,-753.9199829101562
320,-1011.3200073242188,100.0191650390625,70.9338150024414,101.2151050567627,-1011.3200073242188,-996.0,130.65457153320312,-1313.5400390625,-1211.449951171875,-1161.9000244140625,-1096.75,-996.0,-930.75,-836.5,-820.75,-789.780029296875
360,-1095.97998046875,98.458984375,71.94882202148438,96.62408256530762,-1095.97998046875,-1080.5,138.62135314941406,-1390.3199462890625,-1356.449951171875,-1280.300048828125,-1173.5,-1080.5,-1003.5,-939.5,-901.5499877929688,-869.3400268554688
400,-1173.280029296875,96.72904968261719,72.33646392822266,92.41580581665039,-1173.280029296875,-1170.0,135.4567108154297,-1455.5,-1399.1500244140625,-1356.4000244140625,-1263.5,-1170.0,-1069.0,-1011.0,-971.75,-919.52001953125
440,-1236.3599853515625,95.62654113769531,73.01773834228516,88.77193450927734,-1236.3599853515625,-1233.5,131.80528259277344,-1481.5400390625,-1421.3499755859375,-1398.0999755859375,-1328.25,-1233.5,-1150.75,-1064.9000244140625,-1023.7000122070312,-988.2000122070312
480,-1299.9599609375,94.17079162597656,73.26534271240234,85.1264419555664,-1299.9599609375,-1290.0,123.83666229248047,-1548.0799560546875,-1538.1500244140625,-1442.5,-1379.5,-1290.0,-1206.0,-1157.300048828125,-1132.5999755859375,-1095.6400146484375
520,-1356.280029296875,93.04510498046875,73.56310272216797,81.8759651184082,-1356.280029296875,-1360.5,127.14889526367188,-1630.3399658203125,-1573.4000244140625,-1524.5,-1424.0,-1360.5,-1275.25,-1184.9000244140625,-1161.300048828125,-1107.9599609375
560,-1397.8399658203125,91.96279907226562,73.79341125488281,78.78770446777344,-1397.8399658203125,-1393.5,127.56822967529297,-1639.1600341796875,-1600.6500244140625,-1568.4000244140625,-1464.5,-1393.5,-1316.0,-1239.800048828125,-1204.800048828125,-1186.260009765625
600,-1444.0599365234375,90.86381530761719,73.81070709228516,76.00122261047363,-1444.06005859375,-1449.5,127.8084487915039,-1686.0400390625,-1647.300048828125,-1620.300048828125,-1519.75,-1449.5,-1343.25,-1297.9000244140625,-1265.3499755859375,-1227.9599609375
640,-1489.239990234375,89.8979721069336,73.88275146484375,73.44525146484375,-1489.239990234375,-1484.5,121.65352630615234,-1702.0400390625,-1675.5,-1646.699951171875,-1557.5,-1484.5,-1397.75,-1337.4000244140625,-1299.4000244140625,-1276.780029296875
680,-1533.6199951171875,88.83851623535156,73.74956512451172,70.93668556213379,-1533.6199951171875,-1524.0,121.07160949707031,-1797.1199951171875,-1723.3499755859375,-1676.0,-1602.75,-1524.0,-1456.25,-1389.0,-1348.6500244140625,-1317.9200439453125
720,-1574.3800048828125,87.82270812988281,73.5987319946289,68.52072525024414,-1574.3800048828125,-1576.0,127.18040466308594,-1803.3399658203125,-1771.1500244140625,-1726.4000244140625,-1660.0,-1576.0,-1489.5,-1414.5,-1370.4000244140625,-1345.43994140625
760,-1614.0999755859375,87.00753021240234,73.54434204101562,66.38658714294434,-1614.0999755859375,-1617.0,124.20140838623047,-1837.43994140625,-1805.75,-1768.199951171875,-1687.75,-1617.0,-1520.0,-1459.9000244140625,-1429.0,-1393.3599853515625
800,-1641.739990234375,86.25665283203125,73.51119232177734,64.3111629486084,-1641.739990234375,-1639.0,128.57656860351562,-1893.300048828125,-1831.300048828125,-1804.0999755859375,-1730.25,-1639.0,-1560.5,-1501.800048828125,-1435.699951171875,-1393.3599853515625
840,-1672.0799560546875,85.56102752685547,73.47178649902344,62.41927719116211,-1672.0799560546875,-1661.0,131.54495239257812,-1915.3199462890625,-1884.3499755859375,-1837.0,-1740.0,-1661.0,-1588.25,-1512.800048828125,-1488.75,-1469.800048828125
880,-1697.93994140625,84.8641586303711,73.3519287109375,60.61464977264404,-1697.93994140625,-1706.5,131.95982360839844,-1963.06005859375,-1893.050048828125,-1850.0,-1769.25,-1706.5,-1608.25,-1531.800048828125,-1500.0,-1478.8399658203125
920,-1725.5999755859375,84.20562744140625,73.27172088623047,58.788763999938965,-1725.5999755859375,-1718.5,133.6890411376953,-1983.6400146484375,-1949.6500244140625,-1888.300048828125,-1805.25,-1718.5,-1631.25,-1582.800048828125,-1541.0999755859375,-1502.3599853515625
960,-1750.1400146484375,83.60182189941406,73.14559173583984,57.210638999938965,-1750.1400146484375,-1739.0,131.9302215576172,-1998.6600341796875,-1950.699951171875,-1925.199951171875,-1838.0,-1739.0,-1665.75,-1604.4000244140625,-1568.8499755859375,-1502.9599609375
1000,-1774.3800048828125,83.03292846679688,73.0411376953125,55.68526744842529,-1774.3800048828125,-1778.5,133.66232299804688,-2045.0999755859375,-1999.1500244140625,-1943.0999755859375,-1855.25,-1778.5,-1679.75,-1625.5999755859375,-1571.699951171875,-1509.5999755859375
1040,-1797.0,82.34968566894531,72.79026794433594,54.19848918914795,-1797.0,-1805.5,134.4604034423828,-2054.5400390625,-2001.050048828125,-1967.0,-1866.5,-1805.5,-1700.0,-1637.9000244140625,-1617.800048828125,-1509.5999755859375
1080,-1817.8599853515625,81.7733154296875,72.6238021850586,52.75649452209473,-1817.8599853515625,-1816.5,132.7413330078125,-2064.97998046875,-2037.75,-1987.0999755859375,-1895.25,-1816.5,-1722.5,-1656.800048828125,-1633.4000244140625,-1545.6800537109375
1120,-1839.260009765625,81.20884704589844,72.41912078857422,51.516127586364746,-1839.260009765625,-1839.0,132.7721710205078,-2072.820068359375,-2047.3499755859375,-2013.199951171875,-1918.0,-1839.0,-1737.75,-1686.5,-1637.949951171875,-1573.3199462890625
1160,-1865.5399169921875,80.64653015136719,72.22721862792969,50.11468505859375,-1865.5400390625,-1872.5,135.73602294921875,-2133.52001953125,-2083.550048828125,-2024.9000244140625,-1965.5,-1872.5,-1762.25,-1708.5999755859375,-1680.300048828125,-1607.3199462890625
1200,-1881.2799072265625,80.02447509765625,71.97200775146484,48.79675483703613,-1881.280029296875,-1887.5,134.61026000976562,-2133.52001953125,-2112.050048828125,-2052.300048828125,-1970.5,-1887.5,-1780.0,-1725.9000244140625,-1680.800048828125,-1607.719970703125
1240,-1903.5599365234375,79.50444030761719,71.78034973144531,47.59156513214111,-1903.56005859375,-1904.0,132.87168884277344,-2166.340087890625,-2114.0,-2084.89990234375,-1989.75,-1904.0,-1803.5,-1739.4000244140625,-1689.9000244140625,-1607.8399658203125
