step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.65999603271484,63.65031814575195,7.7388200759887695,87.63908386230469,-126.66000366210938,-124.5,29.18294906616211,-189.0,-176.25,-167.1999969482422,-144.25,-124.5,-108.25,-86.9000015258789,-76.94999694824219,-67.91999816894531
80,-145.52000427246094,63.297950744628906,10.21088695526123,86.72749176025391,-145.52000427246094,-142.5,25.335542678833008,-207.05999755859375,-189.0,-176.10000610351562,-160.0,-142.5,-127.75,-114.0,-110.9000015258789,-108.95999908447266
120,-154.3000030517578,62.975563049316406,12.040946006774902,85.8779281616211,-154.3000030517578,-149.0,25.90656280517578,-210.10000610351562,-206.0500030517578,-187.1999969482422,-172.0,-149.0,-135.75,-127.0,-121.6500015258789,-111.9000015258789
160,-158.01998901367188,62.65254592895508,13.557121276855469,85.0403060913086,-158.02000427246094,-154.0,24.58698081970215,-215.10000610351562,-206.0500030517578,-188.10000610351562,-173.0,-154.0,-139.75,-131.0,-126.80000305175781,-120.81999969482422
200,-162.6199951171875,62.3587760925293,14.912177085876465,84.2306411743164,-162.6199951171875,-161.0,23.495012283325195,-220.05999755859375,-207.10000610351562,-189.0,-174.0,-161.0,-146.75,-136.89999389648438,-131.0,-120.81999969482422
240,-167.22000122070312,62.0327262878418,16.045259475708008,83.4240509033203,-167.22000122070312,-166.0,23.120370864868164,-223.25999450683594,-209.3000030517578,-195.1999969482422,-177.0,-166.0,-150.5,-140.89999389648438,-135.85000610351562,-129.9600067138672
280,-172.3000030517578,61.69428634643555,17.051015853881836,82.63691711425781,-172.3000030517578,-171.0,23.03106689453125,-231.10000610351562,-219.0500030517578,-206.10000610351562,-184.25,-171.0,-154.0,-146.8000030517578,-142.9499969482422,-137.9600067138672
320,-174.89999389648438,61.369544982910156,18.000822067260742,81.84029388427734,-174.89999389648438,-172.0,22.944063186645508,-231.10000610351562,-219.0500030517578,-209.0,-187.25,-172.0,-158.0,-148.89999389648438,-143.9499969482422,-141.9199981689453
360,-177.75999450683594,61.05280303955078,18.876794815063477,81.05946655273438,-177.75999450683594,-173.5,22.939538955688477,-231.10000610351562,-220.14999389648438,-209.60000610351562,-189.0,-173.5,-161.0,-149.0,-144.9499969482422,-141.9199981689453
400,-180.3000030517578,60.65019607543945,19.650449752807617,80.2151123046875,-180.3000030517578,-178.0,21.91141128540039,-231.10000610351562,-220.14999389648438,-209.60000610351562,-191.25,-178.0,-163.0,-154.0,-149.0,-144.94000244140625
440,-185.3000030517578,60.299285888671875,20.364721298217773,79.42615203857422,-185.3000030517578,-181.0,22.145652770996094,-240.13999938964844,-231.0,-215.3000030517578,-196.25,-181.0,-170.0,-160.89999389648438,-153.9499969482422,-149.0
480,-191.13999938964844,59.891353607177734,21.03516387939453,78.56992950439454,-191.13999938964844,-188.0,24.0262451171875,-251.22000122070312,-236.1999969482422,-224.5,-204.5,-188.0,-174.0,-163.0,-159.9499969482422,-153.94000244140625
520,-194.87998962402344,59.49030685424805,21.6225528717041,77.74513092041016,-194.8800048828125,-191.0,24.57204818725586,-259.05999755859375,-240.35000610351562,-231.0,-208.0,-191.0,-179.0,-165.8000030517578,-160.89999389648438,-153.94000244140625
560,-199.89999389648438,59.05952072143555,22.161542892456055,76.90184478759765,-199.89999389648438,-195.0,26.3558349609375,-265.3800048828125,-251.39999389648438,-232.1999969482422,-211.25,-195.0,-182.75,-171.89999389648438,-165.9499969482422,-162.9600067138672
