step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.44000244140625,63.8702507019043,4.846381187438965,88.30424245198567,-133.44000244140625,-128.0,25.481098175048828,-186.4600067138672,-181.14999389648438,-167.1999969482422,-148.25,-128.0,-113.75,-107.0,-97.94999694824219,-94.9800033569336
108,-144.47999572753906,63.739776611328125,5.773770809173584,88.04845682779948,-144.47999572753906,-141.5,23.703367233276367,-190.3800048828125,-185.0500030517578,-174.5,-161.0,-141.5,-127.0,-114.80000305175781,-108.0,-105.94000244140625
162,-157.89999389648438,63.613006591796875,6.5804338455200195,87.79637654622395,-157.89999389648438,-155.0,23.124662399291992,-209.10000610351562,-199.0500030517578,-187.1999969482422,-172.25,-155.0,-141.0,-132.0,-126.80000305175781,-118.81999969482422
216,-161.39999389648438,63.48788070678711,7.337203025817871,87.54111735026042,-161.39999389648438,-159.5,21.446678161621094,-209.10000610351562,-199.0500030517578,-189.10000610351562,-175.25,-159.5,-144.0,-137.0,-131.9499969482422,-127.0
270,-165.83999633789062,63.355953216552734,7.971848964691162,87.28500874837239,-165.83999633789062,-165.0,20.287296295166016,-211.05999755859375,-200.0500030517578,-190.3000030517578,-179.25,-165.0,-150.75,-142.0,-137.9499969482422,-131.89999389648438
324,-169.87998962402344,63.23193359375,8.547798156738281,87.03507486979167,-169.8800048828125,-170.0,19.691255569458008,-211.05999755859375,-201.1999969482422,-194.10000610351562,-181.5,-170.0,-157.0,-144.89999389648438,-139.9499969482422,-136.8000030517578
378,-172.05999755859375,63.1060791015625,9.08281135559082,86.78643290201823,-172.05999755859375,-171.0,20.092695236206055,-214.22000122070312,-205.1999969482422,-195.3000030517578,-184.0,-171.0,-160.75,-145.0,-139.9499969482422,-136.8000030517578
432,-173.6999969482422,62.9720458984375,9.558880805969238,86.5291010538737,-173.6999969482422,-171.5,20.07261848449707,-219.1199951171875,-209.10000610351562,-199.10000610351562,-185.25,-171.5,-161.75,-148.6999969482422,-140.9499969482422,-137.97999572753906
486,-175.25999450683594,62.80659103393555,10.046834945678711,86.23550415039062,-175.25999450683594,-173.0,19.988306045532227,-219.1199951171875,-209.10000610351562,-200.10000610351562,-188.0,-173.0,-162.0,-150.89999389648438,-140.9499969482422,-137.97999572753906
540,-180.59999084472656,62.65314865112305,10.5292387008667,85.94946797688802,-180.60000610351562,-179.0,19.967973709106445,-225.16000366210938,-214.14999389648438,-207.10000610351562,-193.25,-179.0,-166.5,-157.0,-150.9499969482422,-141.97999572753906
594,-183.22000122070312,62.473663330078125,10.962553024291992,85.64312998453777,-183.22000122070312,-181.0,20.28476333618164,-233.0800018310547,-217.10000610351562,-208.10000610351562,-195.25,-181.0,-170.0,-161.0,-157.0,-150.83999633789062
648,-184.44000244140625,62.300315856933594,11.389007568359375,85.34426625569661,-184.44000244140625,-181.5,19.597103118896484,-233.0800018310547,-217.10000610351562,-208.10000610351562,-195.25,-181.5,-171.0,-162.89999389648438,-159.85000610351562,-150.83999633789062
702,-187.5800018310547,62.119014739990234,11.771903991699219,85.03727722167969,-187.5800018310547,-187.0,19.517776489257812,-233.0800018310547,-217.10000610351562,-211.3000030517578,-200.0,-187.0,-173.75,-163.0,-160.0,-150.94000244140625
756,-189.27999877929688,61.92012023925781,12.13566780090332,84.70845794677734,-189.27999877929688,-188.0,18.95894432067871,-233.0800018310547,-217.10000610351562,-211.3000030517578,-201.25,-188.0,-178.0,-164.89999389648438,-161.0,-156.82000732421875
810,-190.37998962402344,61.687496185302734,12.456422805786133,84.35497029622395,-190.3800048828125,-189.5,18.691591262817383,-233.0800018310547,-219.3000030517578,-214.0,-201.25,-189.5,-179.75,-166.8000030517578,-162.9499969482422,-159.94000244140625
864,-193.89999389648438,61.4688720703125,12.80927562713623,84.00126393636067,-193.89999389648438,-192.0,19.387367248535156,-244.13999938964844,-232.0500030517578,-217.10000610351562,-203.25,-192.0,-182.0,-170.89999389648438,-164.89999389648438,-162.94000244140625
918,-196.6199951171875,61.247718811035156,13.155632019042969,83.64102681477864,-196.6199951171875,-194.0,20.694337844848633,-246.24000549316406,-237.35000610351562,-222.1999969482422,-206.25,-194.0,-184.0,-171.0,-164.89999389648438,-162.94000244140625
972,-198.47999572753906,61.00544357299805,13.511706352233887,83.2489522298177,-198.47999572753906,-195.0,21.38433074951172,-257.0199890136719,-244.0500030517578,-225.6999969482422,-207.5,-195.0,-185.0,-173.89999389648438,-166.89999389648438,-162.94000244140625
1026,-200.05999755859375,60.73345947265625,13.817525863647461,82.8335698445638,-200.05999755859375,-196.5,21.293106079101562,-257.0199890136719,-245.0,-232.10000610351562,-209.0,-196.5,-188.75,-174.89999389648438,-167.0,-162.94000244140625
