step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.01998901367188,63.7326774597168,5.162195205688477,88.12276840209961,-224.02000427246094,-216.5,61.84157180786133,-360.0,-342.29998779296875,-307.6000061035156,-259.0,-216.5,-183.75,-139.6999969482422,-124.9000015258789,-113.95999908447266
40,-254.75999450683594,63.55229187011719,6.0370659828186035,87.81391525268555,-254.75999450683594,-246.5,49.15528869628906,-360.0,-348.0,-328.0,-287.25,-246.5,-214.25,-203.0,-185.0,-180.86000061035156
60,-268.5199890136719,63.39483642578125,6.735649108886719,87.53900527954102,-268.5199890136719,-256.5,49.120155334472656,-384.0,-349.54998779296875,-335.29998779296875,-299.25,-256.5,-240.75,-208.0,-203.5500030517578,-192.89999389648438
80,-285.5199890136719,63.25346374511719,7.358813762664795,87.27781295776367,-285.5199890136719,-272.5,49.06270980834961,-384.67999267578125,-379.1499938964844,-355.1000061035156,-311.5,-272.5,-252.75,-229.0,-218.0,-211.89999389648438
100,-297.9599914550781,63.118690490722656,7.874479293823242,87.0439338684082,-297.9599914550781,-288.0,48.95608901977539,-418.67999267578125,-384.0,-360.0,-325.5,-288.0,-260.75,-241.89999389648438,-230.89999389648438,-228.77999877929688
120,-311.739990234375,62.99701690673828,8.311071395874023,86.82495498657227,-311.739990234375,-306.5,52.947452545166016,-457.55999755859375,-401.8500061035156,-377.20001220703125,-335.75,-306.5,-274.75,-255.89999389648438,-245.39999389648438,-230.9600067138672
140,-316.6600036621094,62.86077117919922,8.740184783935547,86.57874298095703,-316.6600036621094,-311.5,51.54011917114258,-457.55999755859375,-401.8500061035156,-377.20001220703125,-345.75,-311.5,-281.5,-260.5,-250.75,-233.94000244140625
160,-321.3999938964844,62.732887268066406,9.16381549835205,86.34545516967773,-321.3999938964844,-320.0,50.37995529174805,-457.55999755859375,-401.8500061035156,-379.29998779296875,-348.25,-320.0,-284.75,-267.5,-254.8000030517578,-235.9600067138672
180,-324.1600036621094,62.601287841796875,9.496931076049805,86.12593841552734,-324.1600036621094,-322.5,49.17432403564453,-457.55999755859375,-401.8500061035156,-379.29998779296875,-349.0,-322.5,-288.75,-268.8999938964844,-257.95001220703125,-247.75999450683594
200,-332.32000732421875,62.48188018798828,9.86526870727539,85.90134811401367,-332.32000732421875,-326.5,50.41743469238281,-485.239990234375,-419.70001220703125,-387.8999938964844,-356.25,-326.5,-297.0,-277.6000061035156,-262.8999938964844,-254.86000061035156
220,-341.97998046875,62.3353271484375,10.178726196289062,85.6622428894043,-341.9800109863281,-330.0,55.994102478027344,-499.1400146484375,-458.3999938964844,-403.79998779296875,-370.25,-330.0,-306.75,-279.79998779296875,-262.8999938964844,-254.86000061035156
240,-344.8800048828125,62.2164421081543,10.495695114135742,85.44202423095703,-344.8800048828125,-336.5,56.11030197143555,-499.1400146484375,-458.3999938964844,-413.5,-370.25,-336.5,-308.75,-280.8999938964844,-271.54998779296875,-256.82000732421875
260,-349.239990234375,62.068885803222656,10.7532320022583,85.21559524536133,-349.239990234375,-339.0,55.347286224365234,-499.1400146484375,-458.3999938964844,-418.8999938964844,-373.25,-339.0,-311.75,-292.8999938964844,-279.6000061035156,-260.9200134277344
280,-351.8399963378906,61.92998123168945,11.06497859954834,84.98482513427734,-351.8399963378906,-340.5,54.92280578613281,-499.1400146484375,-458.3999938964844,-425.20001220703125,-375.25,-340.5,-315.0,-293.0,-280.0,-260.9200134277344
300,-354.8599853515625,61.79846954345703,11.325998306274414,84.75973510742188,-354.8599853515625,-345.0,52.43548583984375,-499.1400146484375,-458.3999938964844,-425.20001220703125,-379.0,-345.0,-321.25,-299.0,-291.79998779296875,-279.70001220703125
320,-358.3599853515625,61.65692901611328,11.597822189331055,84.5219497680664,-358.3599853515625,-348.0,52.11420440673828,-499.1400146484375,-479.29998779296875,-425.20001220703125,-383.25,-348.0,-325.25,-306.5,-293.95001220703125,-287.5400085449219
340,-362.8199768066406,61.507301330566406,11.893815994262695,84.27331924438477,-362.82000732421875,-355.5,50.29023742675781,-499.1400146484375,-479.29998779296875,-425.20001220703125,-385.5,-355.5,-328.0,-309.8999938964844,-298.70001220703125,-287.94000244140625
360,-365.8399963378906,61.36767578125,12.097661018371582,84.04528427124023,-365.8399963378906,-357.0,52.01378631591797,-499.1400146484375,-485.20001220703125,-437.20001220703125,-391.75,-357.0,-328.0,-309.8999938964844,-300.8999938964844,-287.94000244140625
380,-369.8800048828125,61.20099639892578,12.32370376586914,83.78592681884766,-369.8800048828125,-360.0,52.38364028930664,-499.1400146484375,-485.20001220703125,-448.3999938964844,-398.5,-360.0,-330.0,-310.0,-301.8500061035156,-287.94000244140625
400,-372.6199951171875,61.02105712890625,12.556118965148926,83.50950622558594,-372.6199951171875,-361.0,52.0341796875,-499.1400146484375,-485.20001220703125,-448.3999938964844,-400.75,-361.0,-338.75,-310.0,-301.8500061035156,-287.94000244140625
420,-380.6600036621094,60.81871795654297,12.7869873046875,83.19549942016602,-380.6600036621094,-369.0,53.903099060058594,-506.0199890136719,-489.3999938964844,-457.20001220703125,-413.0,-369.0,-346.5,-315.0,-308.8999938964844,-298.7799987792969
440,-383.2599792480469,60.60633850097656,13.008275032043457,82.88184356689453,-383.260009765625,-369.5,55.96206283569336,-506.0199890136719,-497.1000061035156,-472.3999938964844,-413.0,-369.5,-346.5,-316.79998779296875,-308.8999938964844,-298.7799987792969
460,-390.7200012207031,60.4154052734375,13.2105712890625,82.58678817749023,-390.7200012207031,-374.5,61.33075714111328,-509.1600036621094,-502.20001220703125,-487.20001220703125,-424.0,-374.5,-350.75,-316.79998779296875,-309.95001220703125,-301.94000244140625
480,-395.2200012207031,60.19651794433594,13.435375213623047,82.24721145629883,-395.2200012207031,-383.5,59.03907012939453,-509.3599853515625,-502.20001220703125,-487.20001220703125,-424.25,-383.5,-354.5,-330.0,-313.8999938964844,-308.9599914550781
500,-400.41998291015625,60.00422668457031,13.653281211853027,81.93893814086914,-400.4200134277344,-389.0,60.57296371459961,-528.219970703125,-506.04998779296875,-489.3999938964844,-428.0,-389.0,-359.75,-340.8999938964844,-314.95001220703125,-308.9599914550781
520,-406.5,59.77245330810547,13.855573654174805,81.59901428222656,-406.5,-392.0,60.06671142578125,-565.4600219726562,-507.1000061035156,-493.3999938964844,-438.5,-392.0,-364.0,-344.8999938964844,-337.95001220703125,-313.8999938964844
540,-414.91998291015625,59.57087707519531,14.108220100402832,81.26922988891602,-414.9200134277344,-405.5,65.46368408203125,-593.0,-540.1500244140625,-502.3999938964844,-444.75,-405.5,-365.75,-346.70001220703125,-337.95001220703125,-313.8999938964844
560,-420.6199951171875,59.305519104003906,14.29521369934082,80.88996887207031,-420.6199951171875,-409.5,67.73799133300781,-593.0,-546.5499877929688,-509.70001220703125,-457.0,-409.5,-369.5,-348.79998779296875,-340.8500061035156,-330.6600036621094
580,-424.8199768066406,59.036285400390625,14.425739288330078,80.50494384765625,-424.82000732421875,-412.0,67.60138702392578,-593.0,-546.5499877929688,-518.4000244140625,-460.5,-412.0,-372.25,-351.8999938964844,-342.0,-336.8800048828125
600,-428.239990234375,58.79204559326172,14.590545654296875,80.13401794433594,-428.239990234375,-420.5,67.75486755371094,-593.0,-558.2999877929688,-518.4000244140625,-462.75,-420.5,-374.75,-352.8999938964844,-342.0,-336.8800048828125
620,-432.8599853515625,58.5081672668457,14.741655349731445,79.71802139282227,-432.8599853515625,-424.0,69.0759048461914,-593.0,-583.0499877929688,-540.0999755859375,-467.25,-424.0,-375.75,-355.0,-343.8999938964844,-336.8800048828125
640,-437.3999938964844,58.25965881347656,14.904093742370605,79.3470344543457,-437.3999938964844,-431.0,68.4691162109375,-593.0,-583.0499877929688,-540.0999755859375,-479.25,-431.0,-380.0,-358.0,-350.6499938964844,-341.8999938964844
660,-446.6199951171875,57.97087860107422,15.084752082824707,78.90266418457031,-446.6199951171875,-441.0,69.123046875,-593.3599853515625,-583.0499877929688,-541.2999877929688,-492.5,-441.0,-398.75,-363.79998779296875,-350.6499938964844,-341.8999938964844
680,-461.79998779296875,57.67854309082031,15.277021408081055,78.46909713745117,-461.79998779296875,-456.0,68.11915588378906,-593.6400146484375,-583.0499877929688,-548.0999755859375,-507.0,-456.0,-411.0,-373.0,-354.8999938964844,-342.0
700,-466.6600036621094,57.406333923339844,15.390024185180664,78.07739639282227,-466.6600036621094,-460.0,70.38511657714844,-621.8200073242188,-588.25,-549.7999877929688,-507.0,-460.0,-413.75,-375.8999938964844,-363.54998779296875,-342.0
720,-474.3999938964844,57.141639709472656,15.548311233520508,77.68034362792969,-474.3999938964844,-473.0,71.97763061523438,-633.5800170898438,-590.1500244140625,-561.0999755859375,-516.25,-473.0,-421.75,-375.8999938964844,-363.54998779296875,-350.82000732421875
740,-478.6600036621094,56.887367248535156,15.752863883972168,77.25270462036133,-478.6600036621094,-479.5,71.39933013916016,-633.5800170898438,-593.0,-575.7999877929688,-521.0,-479.5,-426.0,-391.8999938964844,-374.8999938964844,-350.82000732421875
760,-484.67999267578125,56.57579040527344,15.908872604370117,76.78868865966797,-484.67999267578125,-482.0,71.1932373046875,-635.780029296875,-593.0,-583.2999877929688,-529.25,-482.0,-430.25,-398.8999938964844,-375.95001220703125,-350.82000732421875
780,-492.7599792480469,56.329994201660156,16.06819725036621,76.39253234863281,-492.760009765625,-489.0,69.146240234375,-635.9600219726562,-593.0,-583.2999877929688,-544.5,-489.0,-442.0,-407.8999938964844,-392.95001220703125,-372.55999755859375
800,-498.8599853515625,56.04180908203125,16.218599319458008,75.9577751159668,-498.8599853515625,-498.0,69.41383361816406,-683.7000122070312,-594.4000244140625,-583.5,-544.5,-498.0,-450.75,-415.0,-406.70001220703125,-375.5
820,-505.55999755859375,55.783294677734375,16.38324546813965,75.53112030029297,-505.55999755859375,-499.5,69.6346664428711,-683.7000122070312,-621.7000122070312,-590.2000122070312,-546.5,-499.5,-455.5,-417.70001220703125,-407.95001220703125,-375.70001220703125
840,-509.7200012207031,55.500267028808594,16.489574432373047,75.0982437133789,-509.7200012207031,-500.5,69.3228759765625,-683.7000122070312,-622.4000244140625,-592.0999755859375,-549.5,-500.5,-465.25,-426.1000061035156,-410.8500061035156,-397.55999755859375
