step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.65999984741211,31.990880966186523,1.9392449855804443,44.26006317138672,-62.65999984741211,-60.0,14.981468200683594,-91.23999786376953,-88.05000305175781,-82.0999984741211,-72.25,-60.0,-54.0,-44.0,-39.849998474121094,-36.959999084472656
72,-71.73999786376953,31.982269287109375,2.0567264556884766,44.2399959564209,-71.73999786376953,-70.0,13.129067420959473,-102.0199966430664,-91.30000305175781,-89.0999984741211,-81.0,-70.0,-61.75,-56.900001525878906,-54.0,-51.86000061035156
108,-75.33999633789062,31.973037719726562,2.1636195182800293,44.21919631958008,-75.33999633789062,-75.0,11.906485557556152,-103.0199966430664,-97.0,-91.0,-83.0,-75.0,-65.0,-61.0,-59.0,-57.959999084472656
144,-77.63999938964844,31.9642391204834,2.2800211906433105,44.19778823852539,-77.63999938964844,-77.0,11.455584526062012,-103.0199966430664,-98.0,-91.0,-83.0,-77.0,-68.0,-64.0,-61.0,-58.0
180,-80.04000091552734,31.95476531982422,2.396141529083252,44.17475509643555,-80.04000091552734,-80.0,11.077834129333496,-103.0199966430664,-98.19999694824219,-95.19999694824219,-86.25,-80.0,-72.0,-66.80000305175781,-63.95000076293945,-60.959999084472656
216,-81.69999694824219,31.945327758789062,2.495102643966675,44.15313243865967,-81.69999694824219,-81.0,11.821590423583984,-108.16000366210938,-102.05000305175781,-97.0999984741211,-88.25,-81.0,-73.75,-67.0,-64.0,-61.97999954223633
252,-83.22000122070312,31.934940338134766,2.5939927101135254,44.13015842437744,-83.22000122070312,-82.0,11.683817863464355,-116.08000183105469,-103.05000305175781,-97.0999984741211,-89.25,-82.0,-76.75,-68.0,-66.9000015258789,-63.97999954223633
288,-85.1199951171875,31.924434661865234,2.6944291591644287,44.10661602020264,-85.12000274658203,-83.0,11.84000015258789,-120.04000091552734,-107.05000305175781,-98.4000015258789,-90.25,-83.0,-77.0,-71.69999694824219,-68.0,-67.0
324,-85.68000030517578,31.91506576538086,2.779015302658081,44.085906982421875,-85.68000030517578,-83.5,11.8683443069458,-120.04000091552734,-107.05000305175781,-102.0999984741211,-91.0,-83.5,-77.75,-72.0,-68.0,-67.9800033569336
360,-86.68000030517578,31.903888702392578,2.8633785247802734,44.06268882751465,-86.68000030517578,-85.0,11.578324317932129,-120.04000091552734,-107.05000305175781,-103.0999984741211,-91.25,-85.0,-78.0,-73.9000015258789,-71.0,-68.0
396,-87.23999786376953,31.895591735839844,2.9492993354797363,44.04255390167236,-87.23999786376953,-86.0,11.325299263000488,-120.04000091552734,-107.05000305175781,-103.0999984741211,-92.0,-86.0,-79.0,-75.0,-71.94999694824219,-68.9800033569336
432,-88.0999984741211,31.884862899780273,3.0451955795288086,44.01821804046631,-88.0999984741211,-87.0,11.229870796203613,-120.04000091552734,-107.05000305175781,-103.0999984741211,-93.25,-87.0,-80.75,-75.0,-72.94999694824219,-70.95999908447266
468,-89.23999786376953,31.874073028564453,3.1279029846191406,43.99410057067871,-89.23999786376953,-87.5,11.349996566772461,-120.04000091552734,-111.05000305175781,-104.0,-95.25,-87.5,-81.0,-76.9000015258789,-74.9000015258789,-71.94000244140625
504,-90.0,31.862667083740234,3.212278127670288,43.96896553039551,-90.0,-88.5,11.115754127502441,-120.04000091552734,-111.05000305175781,-104.0,-97.0,-88.5,-83.0,-77.0,-75.0,-72.95999908447266
540,-90.41999816894531,31.851375579833984,3.3026340007781982,43.94281482696533,-90.41999816894531,-89.0,11.208192825317383,-120.04000091552734,-111.05000305175781,-104.0999984741211,-97.0,-89.0,-83.0,-77.9000015258789,-75.0,-72.95999908447266
576,-90.83999633789062,31.83796501159668,3.378099203109741,43.91666221618652,-90.83999633789062,-89.0,10.914870262145996,-120.04000091552734,-111.05000305175781,-104.0999984741211,-97.0,-89.0,-83.0,-78.0,-76.0,-74.9800033569336
612,-91.81999969482422,31.826345443725586,3.4612464904785156,43.890655517578125,-91.81999969482422,-89.0,10.602245330810547,-120.04000091552734,-111.05000305175781,-105.0,-98.0,-89.0,-83.0,-79.9000015258789,-78.0,-75.9800033569336
648,-92.04000091552734,31.81331443786621,3.541776418685913,43.86372756958008,-92.04000091552734,-89.5,10.510869979858398,-120.04000091552734,-111.05000305175781,-105.0999984741211,-98.25,-89.5,-84.0,-79.9000015258789,-78.0,-76.0
684,-92.5199966430664,31.801097869873047,3.622112989425659,43.837063789367676,-92.5199966430664,-90.5,10.649394989013672,-120.04000091552734,-112.05000305175781,-106.0999984741211,-99.25,-90.5,-85.0,-79.9000015258789,-78.0,-76.0
720,-93.0,31.789199829101562,3.698317289352417,43.81057643890381,-93.0,-91.0,10.67520523071289,-120.04000091552734,-112.05000305175781,-107.0,-100.25,-91.0,-85.0,-80.9000015258789,-78.94999694824219,-76.0
756,-93.31999969482422,31.773582458496094,3.7843778133392334,43.77920150756836,-93.31999969482422,-91.5,10.496552467346191,-120.04000091552734,-112.05000305175781,-107.0,-100.25,-91.5,-85.0,-81.0,-79.0,-76.0
792,-93.77999877929688,31.759979248046875,3.865086555480957,43.74977111816406,-93.77999877929688,-92.5,10.258244514465332,-120.04000091552734,-112.05000305175781,-107.0,-100.25,-92.5,-86.0,-82.0,-79.94999694824219,-76.0
828,-94.5199966430664,31.74416732788086,3.942707061767578,43.71809768676758,-94.5199966430664,-94.5,10.09601879119873,-120.04000091552734,-112.05000305175781,-107.0,-101.0,-94.5,-86.75,-83.0,-80.94999694824219,-76.0
864,-94.5999984741211,31.725662231445312,4.026999473571777,43.68290424346924,-94.5999984741211,-94.5,10.099504470825195,-120.04000091552734,-112.05000305175781,-107.0,-101.0,-94.5,-86.75,-83.0,-81.0,-76.0
900,-94.95999908447266,31.708980560302734,4.102285385131836,43.65083026885986,-94.95999908447266,-95.0,10.131060600280762,-120.04000091552734,-112.05000305175781,-107.0,-102.0,-95.0,-87.0,-83.0,-81.0,-76.0
936,-95.0199966430664,31.690505981445312,4.166635513305664,43.61869812011719,-95.0199966430664,-95.0,10.065763473510742,-120.04000091552734,-112.05000305175781,-107.0,-102.0,-95.0,-87.0,-83.0,-81.94999694824219,-76.0
