step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.5,57.64585494995117,25.771148681640625,72.39864158630371,-260.5,-254.0,60.93611526489258,-382.44000244140625,-371.25,-349.1000061035156,-303.5,-254.0,-214.0,-190.6999969482422,-172.89999389648438,-159.86000061035156
80,-288.3399963378906,54.57564926147461,29.778295516967773,64.58205509185791,-288.3399963378906,-287.5,58.39610290527344,-388.32000732421875,-378.0,-364.70001220703125,-333.25,-287.5,-249.0,-208.39999389648438,-191.0,-179.8800048828125
120,-326.5199890136719,52.291595458984375,31.82245445251465,58.90658473968506,-326.5199890136719,-327.5,58.735591888427734,-436.0199890136719,-419.04998779296875,-402.20001220703125,-362.25,-327.5,-288.25,-252.0,-232.89999389648438,-213.0
160,-361.9599914550781,50.175350189208984,33.08765411376953,53.7935209274292,-361.9599914550781,-356.5,55.895782470703125,-474.0199890136719,-453.8500061035156,-437.1000061035156,-403.25,-356.5,-324.75,-294.6000061035156,-281.95001220703125,-257.0
200,-405.44000244140625,48.26890182495117,33.722816467285156,49.44206142425537,-405.44000244140625,-398.5,64.9832763671875,-555.02001953125,-526.4500122070312,-496.3999938964844,-441.5,-398.5,-358.75,-326.0,-317.6499938964844,-299.6199951171875
240,-442.3199768066406,46.63231658935547,34.13055419921875,45.603092193603516,-442.32000732421875,-431.5,66.215087890625,-584.0599975585938,-560.0999755859375,-528.2999877929688,-493.5,-431.5,-388.75,-364.70001220703125,-349.95001220703125,-338.70001220703125
280,-480.6999816894531,45.46510314941406,34.484764099121094,42.482112884521484,-480.70001220703125,-481.0,70.4372787475586,-625.1799926757812,-612.0999755859375,-575.0,-522.5,-481.0,-425.75,-387.5,-373.6499938964844,-355.9200134277344
320,-509.8599853515625,44.276607513427734,34.61875534057617,39.54146099090576,-509.8599853515625,-513.5,66.7571792602539,-645.0599975585938,-625.1500244140625,-597.5,-556.0,-513.5,-455.75,-420.8999938964844,-395.8500061035156,-382.8399963378906
360,-534.5800170898438,42.9934196472168,34.431251525878906,36.829264640808105,-534.5800170898438,-529.5,66.60932922363281,-670.0399780273438,-660.2000122070312,-625.2999877929688,-580.5,-529.5,-486.0,-451.70001220703125,-428.8500061035156,-410.5199890136719
400,-559.0800170898438,42.02933883666992,34.44013595581055,34.37681198120117,-559.0800170898438,-557.5,66.11092376708984,-705.0599975585938,-667.25,-651.4000244140625,-601.5,-557.5,-508.75,-478.70001220703125,-464.6499938964844,-452.5400085449219
440,-578.5,41.14232635498047,34.3599967956543,32.23539590835571,-578.5,-578.0,70.11797332763672,-730.239990234375,-690.4000244140625,-673.2000122070312,-628.75,-578.0,-525.75,-481.8999938964844,-476.0,-464.9599914550781
480,-601.219970703125,40.34013366699219,34.186126708984375,30.391986846923828,-601.219970703125,-601.0,70.82974243164062,-745.1400146484375,-714.0999755859375,-690.2000122070312,-651.75,-601.0,-548.75,-503.6000061035156,-480.8999938964844,-470.8800048828125
520,-613.6199951171875,39.608062744140625,34.00764083862305,28.710336208343506,-613.6199951171875,-613.0,71.4148178100586,-756.219970703125,-736.5,-702.9000244140625,-661.75,-613.0,-566.75,-519.0,-504.70001220703125,-478.760009765625
560,-624.8800048828125,39.078590393066406,33.99082946777344,27.186213970184326,-624.8800048828125,-627.0,73.3626937866211,-765.02001953125,-751.1500244140625,-716.0999755859375,-671.0,-627.0,-578.5,-526.7000122070312,-516.5,-480.9599914550781
600,-638.0599975585938,38.355072021484375,33.776695251464844,25.532297611236572,-638.0599975585938,-640.5,71.43316650390625,-786.5800170898438,-751.9500122070312,-723.4000244140625,-688.5,-640.5,-580.75,-544.7999877929688,-529.0,-510.760009765625
640,-651.6199951171875,37.85698318481445,33.62741470336914,24.269859790802002,-651.6199951171875,-655.5,72.10128784179688,-822.4600219726562,-757.9500122070312,-739.0,-701.25,-655.5,-592.0,-567.7000122070312,-542.7000122070312,-520.7999877929688
680,-661.760009765625,37.402374267578125,33.552085876464844,22.946435928344727,-661.760009765625,-666.5,74.57642364501953,-826.5399780273438,-770.2999877929688,-757.0,-708.5,-666.5,-596.5,-573.9000244140625,-542.7000122070312,-526.8800048828125
720,-674.260009765625,36.881195068359375,33.37007141113281,21.74600124359131,-674.260009765625,-681.0,74.04318237304688,-858.0599975585938,-783.75,-765.0999755859375,-717.5,-681.0,-618.0,-582.4000244140625,-565.9000244140625,-530.9199829101562
760,-684.4199829101562,36.548675537109375,33.28098678588867,20.77029800415039,-684.4199829101562,-687.0,76.23204040527344,-858.3800048828125,-801.2000122070312,-777.5999755859375,-734.25,-687.0,-628.0,-587.0,-572.9000244140625,-560.3200073242188
800,-692.6799926757812,36.1275520324707,33.109947204589844,19.75095272064209,-692.6799926757812,-695.5,75.61559295654297,-866.4000244140625,-801.7999877929688,-793.0999755859375,-738.25,-695.5,-635.25,-589.9000244140625,-576.7999877929688,-568.7999877929688
840,-701.5799560546875,35.744842529296875,32.925376892089844,18.838637828826904,-701.5800170898438,-705.0,75.86331939697266,-870.3200073242188,-817.2000122070312,-795.0999755859375,-747.0,-705.0,-639.25,-604.2000122070312,-586.7999877929688,-568.7999877929688
880,-709.3200073242188,35.44586181640625,32.816062927246094,17.976924896240234,-709.3200073242188,-709.5,76.16690826416016,-882.2000122070312,-824.3499755859375,-801.0,-759.25,-709.5,-645.75,-620.9000244140625,-596.75,-578.7999877929688
920,-715.3200073242188,35.09632873535156,32.67350769042969,17.05048942565918,-715.3200073242188,-716.0,74.77083587646484,-886.239990234375,-831.7999877929688,-801.2999877929688,-766.0,-716.0,-646.0,-629.0999755859375,-612.4000244140625,-588.8800048828125
960,-720.3999633789062,34.773033142089844,32.53312683105469,16.268965005874634,-720.4000244140625,-723.0,77.00428771972656,-898.239990234375,-847.8499755859375,-809.5,-766.0,-723.0,-654.25,-629.5,-612.4000244140625,-588.8800048828125
1000,-726.6199951171875,34.47396469116211,32.383201599121094,15.577261686325073,-726.6199951171875,-728.5,78.32569885253906,-900.6799926757812,-855.7999877929688,-822.0,-773.5,-728.5,-659.5,-629.7000122070312,-612.5,-594.9400024414062
1040,-731.4599609375,34.23020935058594,32.27546310424805,14.883384227752686,-731.4600219726562,-732.5,76.3047103881836,-900.6799926757812,-856.0,-824.0,-779.75,-732.5,-678.25,-634.7999877929688,-619.8499755859375,-600.8200073242188
1080,-738.7799682617188,33.957984924316406,32.150794982910156,14.135879755020142,-738.780029296875,-742.5,76.04322052001953,-902.6400146484375,-856.5,-824.2999877929688,-783.0,-742.5,-688.0,-634.7999877929688,-622.8499755859375,-602.780029296875
1120,-743.2799682617188,33.6591682434082,31.98876190185547,13.478777408599854,-743.280029296875,-751.0,76.02066040039062,-914.4000244140625,-858.4000244140625,-836.4000244140625,-787.5,-751.0,-692.0,-644.9000244140625,-630.4500122070312,-602.780029296875
1160,-747.719970703125,33.293819427490234,31.72616958618164,12.921388864517212,-747.719970703125,-756.5,77.46652221679688,-914.4000244140625,-861.5499877929688,-847.7000122070312,-791.0,-756.5,-695.75,-648.5,-632.4500122070312,-602.780029296875
1200,-751.3999633789062,33.117271423339844,31.631216049194336,12.429201126098633,-751.4000244140625,-757.5,77.91547393798828,-916.3599853515625,-865.2000122070312,-850.5,-795.25,-757.5,-696.5,-652.4000244140625,-632.4500122070312,-604.739990234375
1240,-755.0,32.80680847167969,31.42327880859375,11.895713567733765,-755.0,-759.0,78.30415344238281,-916.3599853515625,-872.9000244140625,-853.4000244140625,-798.0,-759.0,-700.5,-654.5,-639.6500244140625,-604.739990234375
1280,-759.0,32.720726013183594,31.386154174804688,11.527016639709473,-759.0,-764.0,78.2011489868164,-919.2999877929688,-875.0499877929688,-857.2000122070312,-805.0,-764.0,-700.5,-656.5,-640.5999755859375,-621.6599731445312
1320,-762.719970703125,32.469078063964844,31.22869873046875,11.057389497756958,-762.719970703125,-769.5,77.40608978271484,-928.1199951171875,-886.75,-859.2999877929688,-805.25,-769.5,-703.25,-657.9000244140625,-648.9000244140625,-629.5800170898438
1360,-765.1799926757812,32.26028060913086,31.08211898803711,10.592673540115356,-765.1799926757812,-774.0,77.45881652832031,-928.1199951171875,-898.4000244140625,-864.0999755859375,-806.5,-774.0,-708.0,-659.9000244140625,-649.9500122070312,-629.5800170898438
1400,-768.6599731445312,32.039058685302734,30.923084259033203,10.222502946853638,-768.6599731445312,-774.0,77.17192077636719,-934.02001953125,-898.5499877929688,-865.2999877929688,-813.25,-774.0,-710.75,-666.9000244140625,-655.8499755859375,-629.780029296875
1440,-771.97998046875,31.810733795166016,30.769269943237305,9.781497240066528,-771.97998046875,-776.0,76.45587158203125,-934.0999755859375,-898.5499877929688,-865.4000244140625,-816.75,-776.0,-717.0,-667.0,-656.9500122070312,-641.5399780273438
1480,-775.0,31.746076583862305,30.760038375854492,9.43233609199524,-775.0,-783.0,75.6231460571289,-934.1400146484375,-898.5499877929688,-869.2999877929688,-819.0,-783.0,-719.5,-678.0999755859375,-659.8499755859375,-646.47998046875
1520,-777.8399658203125,31.651782989501953,30.727310180664062,9.067944526672363,-777.8400268554688,-785.5,75.56953430175781,-934.1799926757812,-902.3499755859375,-869.5,-823.25,-785.5,-721.5,-678.4000244140625,-662.9000244140625,-647.4600219726562
1560,-780.5199584960938,31.500202178955078,30.6127986907959,8.777625560760498,-780.52001953125,-786.5,75.55229949951172,-936.3800048828125,-904.3499755859375,-874.4000244140625,-824.5,-786.5,-721.75,-681.7000122070312,-664.9500122070312,-654.3200073242188
1600,-782.2999877929688,31.324026107788086,30.501317977905273,8.445961236953735,-782.2999877929688,-788.5,76.1830062866211,-948.2999877929688,-914.0499877929688,-874.7999877929688,-825.0,-788.5,-724.25,-681.7000122070312,-666.8499755859375,-654.3599853515625
1640,-784.8399658203125,31.21340560913086,30.42044448852539,8.20450472831726,-784.8400268554688,-789.5,75.31636047363281,-950.260009765625,-914.0499877929688,-875.2000122070312,-831.75,-789.5,-730.0,-687.5,-666.9500122070312,-654.3599853515625
1680,-786.7799682617188,31.11425018310547,30.344953536987305,7.946885824203491,-786.780029296875,-793.0,75.15778350830078,-952.219970703125,-914.0499877929688,-875.2000122070312,-833.25,-793.0,-730.0,-689.7999877929688,-666.9500122070312,-654.3599853515625
1720,-788.9599609375,31.05398178100586,30.31304931640625,7.708694696426392,-788.9600219726562,-793.5,75.8565673828125,-952.3400268554688,-914.0499877929688,-881.7000122070312,-834.25,-793.5,-730.0,-692.9000244140625,-666.9500122070312,-656.3599853515625
1760,-790.97998046875,30.962087631225586,30.247289657592773,7.506239056587219,-790.97998046875,-795.5,76.11582946777344,-952.3400268554688,-915.0,-890.0,-838.25,-795.5,-730.75,-693.9000244140625,-670.7999877929688,-664.2000122070312
