step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-245.87998962402344,127.87727355957031,8.558170318603516,176.8722178141276,-245.8800048828125,-239.5,50.70902633666992,-338.05999755859375,-327.1000061035156,-313.29998779296875,-285.0,-239.5,-207.75,-175.0,-166.7000274658203,-155.81996154785156
72,-287.3999938964844,127.78136444091797,9.46453857421875,176.67339579264322,-287.3999938964844,-286.5,45.95628356933594,-390.6000061035156,-356.79998779296875,-339.1000061035156,-317.0,-286.5,-253.75,-229.89999389648438,-216.85000610351562,-208.95999145507812
108,-297.82000732421875,127.69625854492188,10.183794975280762,176.49981180826822,-297.82000732421875,-299.0,44.77798080444336,-420.2200012207031,-372.1499938964844,-347.0,-321.5,-299.0,-269.0,-240.70001220703125,-227.85000610351562,-210.95999145507812
144,-312.2200012207031,127.6198959350586,10.82417106628418,176.34022013346353,-312.2200012207031,-314.0,43.941001892089844,-420.2200012207031,-390.1000061035156,-365.6999816894531,-335.5,-314.0,-277.0,-255.89999389648438,-243.95001220703125,-239.87997436523438
180,-324.2799987792969,127.5406723022461,11.401304244995117,176.17935180664062,-324.2799987792969,-324.0,42.530242919921875,-427.0799865722656,-403.6499938964844,-375.0,-347.0,-324.0,-296.0,-268.79998779296875,-259.95001220703125,-249.95999145507812
216,-327.739990234375,127.46588134765625,11.944116592407227,176.02440388997397,-327.739990234375,-326.5,40.8924446105957,-427.0799865722656,-403.6499938964844,-375.0,-347.5,-326.5,-307.25,-274.6000061035156,-260.95001220703125,-255.87997436523438
252,-334.7200012207031,127.39474487304688,12.38928508758545,175.8848876953125,-334.7200012207031,-331.0,39.451507568359375,-427.0799865722656,-403.6499938964844,-391.1000061035156,-357.25,-331.0,-312.75,-284.79998779296875,-274.60003662109375,-260.97998046875
288,-341.5799865722656,127.32833099365234,12.841001510620117,175.7452392578125,-341.5799865722656,-335.0,39.95051574707031,-431.0199890136719,-417.1499938964844,-403.0,-365.0,-335.0,-318.5,-288.79998779296875,-277.95001220703125,-264.94000244140625
324,-346.32000732421875,127.26204681396484,13.278438568115234,175.60687255859375,-346.32000732421875,-336.5,43.27305603027344,-439.3999938964844,-427.20001220703125,-406.1000061035156,-372.25,-336.5,-320.0,-304.20001220703125,-277.95001220703125,-264.94000244140625
360,-348.4599914550781,127.20216369628906,13.67801570892334,175.4754842122396,-348.4599914550781,-339.0,42.778133392333984,-439.3999938964844,-427.20001220703125,-406.1000061035156,-373.25,-339.0,-322.75,-305.0,-277.95001220703125,-264.94000244140625
396,-352.82000732421875,127.13631439208984,14.0225830078125,175.34799194335938,-352.82000732421875,-342.0,40.65202713012695,-439.3999938964844,-427.20001220703125,-411.5,-374.25,-342.0,-327.0,-311.0,-298.50006103515625,-278.73992919921875
432,-354.1199951171875,127.0818099975586,14.394283294677734,175.22391255696616,-354.1199951171875,-346.5,39.82719802856445,-439.3999938964844,-427.20001220703125,-411.5,-375.0,-346.5,-327.75,-313.0,-306.9000244140625,-278.73992919921875
468,-355.79998779296875,127.0186996459961,14.728507041931152,175.09601338704428,-355.79998779296875,-349.0,38.721309661865234,-439.3999938964844,-427.20001220703125,-411.5,-375.0,-349.0,-330.0,-317.0,-309.0,-284.61993408203125
504,-357.5,126.95756530761719,15.082053184509277,174.96739705403647,-357.5,-354.5,38.77383041381836,-439.3999938964844,-427.20001220703125,-416.0,-375.0,-354.5,-332.5,-317.0,-309.0,-296.3798828125
540,-359.3800048828125,126.89981079101562,15.375768661499023,174.85257975260416,-359.3800048828125,-355.0,37.75387954711914,-439.3999938964844,-427.20001220703125,-416.0,-377.0,-355.0,-333.0,-318.79998779296875,-310.9000244140625,-304.8399658203125
