step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5410071015357971,127.9681625366211,7.601717948913574,177.05948893229166,0.5410071611404419,0.5408666133880615,0.007717537693679333,0.5267274379730225,0.530268132686615,0.5312957167625427,0.5351548194885254,0.5408666133880615,0.5455304384231567,0.5509576797485352,0.5554721355438232,0.5588139891624451
96,-0.5445337295532227,127.937255859375,7.943626403808594,176.99506632486978,0.5445337891578674,0.5441118478775024,0.0070943101309239864,0.5317545533180237,0.5340569019317627,0.5352250337600708,0.5400810837745667,0.5441118478775024,0.5488646030426025,0.5532129406929016,0.5574986338615417,0.5593941807746887
144,-0.5471142530441284,127.90425872802734,8.25722885131836,176.93014526367188,0.5471143126487732,0.5474520921707153,0.006792912259697914,0.5343877673149109,0.5356449484825134,0.5389577150344849,0.5418733358383179,0.5474520921707153,0.5510120987892151,0.5556396842002869,0.5592833161354065,0.5606035590171814
192,-0.5487080216407776,127.86964416503906,8.567086219787598,176.86289978027344,0.5487080812454224,0.5484592318534851,0.00662574777379632,0.535540759563446,0.5373691916465759,0.5404714941978455,0.5448653697967529,0.5484592318534851,0.5524990558624268,0.5565925240516663,0.559428334236145,0.5651710033416748
240,-0.5502148270606995,127.83544921875,8.837285995483398,176.79847208658853,0.5502148866653442,0.5498169660568237,0.006467068567872047,0.5393258333206177,0.5411573052406311,0.5417775511741638,0.5464481115341187,0.5498169660568237,0.5532110929489136,0.5588506460189819,0.5631830096244812,0.5670108199119568
288,-0.5508036613464355,127.79940032958984,9.134350776672363,176.72985331217447,0.5508036613464355,0.5503591895103455,0.00610011350363493,0.540078341960907,0.5420681834220886,0.544184684753418,0.5471472144126892,0.5503591895103455,0.5534186363220215,0.5588506460189819,0.5631830096244812,0.5670108199119568
336,-0.5517719984054565,127.76481628417969,9.419835090637207,176.66254679361978,0.5517719388008118,0.5509041547775269,0.006212142296135426,0.5414674282073975,0.5421899557113647,0.5454511642456055,0.548195481300354,0.5509041547775269,0.5542111992835999,0.5601257681846619,0.5651748776435852,0.5671943426132202
384,-0.5521053671836853,127.73037719726562,9.691413879394531,176.59530639648438,0.5521053671836853,0.5511389970779419,0.006001713220030069,0.5419492721557617,0.5436541438102722,0.5459622144699097,0.5482655763626099,0.5511389970779419,0.555094301700592,0.5601257681846619,0.5651748776435852,0.5671943426132202
432,-0.5527586340904236,127.69825744628906,9.96571159362793,176.52999369303384,0.5527586340904236,0.5514765977859497,0.006401544902473688,0.5419492721557617,0.5436541438102722,0.5459622144699097,0.5483895540237427,0.5514765977859497,0.5558383464813232,0.5627363324165344,0.5656509399414062,0.5678020119667053
480,-0.5536118745803833,127.66326141357422,10.227109909057617,176.46278381347656,0.5536119341850281,0.5525728464126587,0.006204960867762566,0.5433518886566162,0.5444668531417847,0.5466060042381287,0.5494585633277893,0.5525728464126587,0.5570719242095947,0.5630219578742981,0.5656509399414062,0.5678020119667053
528,-0.5542779564857483,127.63084411621094,10.475482940673828,176.3979288736979,0.5542779564857483,0.5532284379005432,0.006137458607554436,0.544230043888092,0.5454939603805542,0.5470675230026245,0.5499659776687622,0.5532284379005432,0.557883083820343,0.5630530118942261,0.5656509399414062,0.5678020119667053
576,-0.5547164678573608,127.59358978271484,10.702136039733887,176.33014424641928,0.5547164678573608,0.5536144375801086,0.005978374741971493,0.5444738268852234,0.5466110110282898,0.5482834577560425,0.5502468347549438,0.5536144375801086,0.5587029457092285,0.5631223320960999,0.5656509399414062,0.5678020119667053
624,-0.5553920865058899,127.55528259277344,10.931102752685547,176.26008097330728,0.5553920865058899,0.554439902305603,0.0063546402379870415,0.5444738268852234,0.5467793941497803,0.5486862063407898,0.550986647605896,0.554439902305603,0.5590229630470276,0.5636756420135498,0.5670520663261414,0.5686776638031006
672,-0.555664598941803,127.52392578125,11.17908000946045,176.19537353515625,0.5556646585464478,0.5550044775009155,0.0063521587289869785,0.5444738268852234,0.5467797517776489,0.5489203333854675,0.5511249303817749,0.5550044775009155,0.5593051910400391,0.5651115775108337,0.5670520663261414,0.5686776638031006
