step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-129.44000244140625,31.97250747680664,2.1850647926330566,44.216275215148926,-129.44000244140625,-132.5,29.689836502075195,-193.05999755859375,-173.0500030517578,-165.10000610351562,-144.5,-132.5,-111.5,-86.0,-80.94999694824219,-77.83999633789062
88,-145.13999938964844,31.942562103271484,2.521634578704834,44.14723777770996,-145.13999938964844,-143.5,24.520612716674805,-196.36000061035156,-182.14999389648438,-168.5,-158.0,-143.5,-132.0,-118.0,-113.80000305175781,-101.5999984741211
132,-153.4199981689453,31.913650512695312,2.8054404258728027,44.07962417602539,-153.4199981689453,-150.0,25.090707778930664,-228.0,-193.14999389648438,-183.1999969482422,-163.25,-150.0,-140.0,-126.0,-118.0,-110.9000015258789
176,-156.55999755859375,31.881450653076172,3.054196834564209,44.01006031036377,-156.55999755859375,-154.0,24.80738639831543,-228.0,-196.0,-185.10000610351562,-166.25,-154.0,-142.75,-127.80000305175781,-118.0,-111.9800033569336
220,-160.36000061035156,31.848249435424805,3.3123278617858887,43.93608856201172,-160.36000061035156,-154.5,24.498783111572266,-228.0,-199.6999969482422,-192.0,-174.0,-154.5,-145.5,-134.0,-127.9000015258789,-118.0
264,-165.39999389648438,31.81300926208496,3.5461230278015137,43.86091709136963,-165.39999389648438,-160.0,24.824182510375977,-228.0,-207.35000610351562,-196.0,-183.0,-160.0,-146.0,-141.8000030517578,-134.0,-118.0
308,-169.739990234375,31.7795467376709,3.751077175140381,43.78889846801758,-169.74000549316406,-166.0,23.654438018798828,-228.0,-207.35000610351562,-199.0,-185.0,-166.0,-151.75,-144.0,-141.89999389648438,-135.9199981689453
352,-170.59999084472656,31.745840072631836,3.980741500854492,43.71159744262695,-170.60000610351562,-166.5,23.29377555847168,-228.0,-207.35000610351562,-199.10000610351562,-185.0,-166.5,-153.5,-145.89999389648438,-141.89999389648438,-136.0
396,-172.17999267578125,31.708892822265625,4.173768997192383,43.63558101654053,-172.17999267578125,-169.0,22.842233657836914,-228.0,-207.35000610351562,-200.0,-185.25,-169.0,-154.75,-146.0,-142.0,-136.0
440,-174.77999877929688,31.6679744720459,4.3560895919799805,43.55447292327881,-174.77999877929688,-174.0,21.977069854736328,-228.0,-207.35000610351562,-200.0,-188.0,-174.0,-160.0,-147.8000030517578,-143.89999389648438,-137.9600067138672
484,-177.05999755859375,31.624889373779297,4.56173038482666,43.46448993682861,-177.05999755859375,-176.0,20.660985946655273,-228.0,-208.3000030517578,-200.1999969482422,-190.0,-176.0,-162.0,-153.8000030517578,-146.0,-143.9600067138672
528,-178.77999877929688,31.58246421813965,4.743475437164307,43.37996959686279,-178.77999877929688,-179.0,21.541391372680664,-228.55999755859375,-208.5500030517578,-202.1999969482422,-192.0,-179.0,-163.0,-155.8000030517578,-146.0,-144.94000244140625
572,-180.22000122070312,31.535690307617188,4.915536403656006,43.28981304168701,-180.22000122070312,-180.0,22.08962631225586,-228.55999755859375,-219.25,-206.0,-193.0,-180.0,-163.75,-155.8000030517578,-146.0,-145.97999572753906
616,-181.27999877929688,31.486570358276367,5.108658790588379,43.19082832336426,-181.27999877929688,-181.0,21.946334838867188,-228.55999755859375,-219.25,-206.10000610351562,-194.0,-181.0,-164.0,-157.8000030517578,-147.89999389648438,-146.0
660,-184.739990234375,31.43954086303711,5.28613805770874,43.095149993896484,-184.74000549316406,-183.5,22.577253341674805,-232.47999572753906,-224.1999969482422,-211.10000610351562,-199.0,-183.5,-166.75,-160.0,-156.0,-146.0
704,-187.89999389648438,31.385250091552734,5.456178188323975,42.99162197113037,-187.89999389648438,-186.0,21.971572875976562,-232.47999572753906,-224.1999969482422,-218.10000610351562,-200.5,-186.0,-171.5,-161.0,-159.89999389648438,-155.8000030517578
748,-189.45999145507812,31.323448181152344,5.615126609802246,42.88158130645752,-189.4600067138672,-188.0,22.091365814208984,-232.47999572753906,-224.1999969482422,-218.10000610351562,-203.25,-188.0,-172.0,-161.89999389648438,-159.89999389648438,-155.8000030517578
792,-191.47999572753906,31.258312225341797,5.759014129638672,42.770596504211426,-191.47999572753906,-189.0,21.158676147460938,-232.47999572753906,-224.1999969482422,-218.10000610351562,-206.0,-189.0,-178.25,-164.0,-160.9499969482422,-159.72000122070312
836,-193.94000244140625,31.183408737182617,5.922364711761475,42.64234733581543,-193.94000244140625,-192.0,20.49283790588379,-234.44000244140625,-228.0,-219.3000030517578,-207.0,-192.0,-181.75,-166.0,-163.89999389648438,-160.97999572753906
880,-194.77999877929688,31.102453231811523,6.077615261077881,42.508934020996094,-194.77999877929688,-192.5,21.41008186340332,-256.0400085449219,-228.1999969482422,-222.10000610351562,-207.25,-192.5,-182.0,-166.0,-163.89999389648438,-160.97999572753906
924,-196.5800018310547,31.016965866088867,6.212645530700684,42.375078201293945,-196.5800018310547,-194.0,21.599618911743164,-256.0400085449219,-232.10000610351562,-223.10000610351562,-209.0,-194.0,-183.0,-167.8000030517578,-163.89999389648438,-160.97999572753906
968,-197.27999877929688,30.93194580078125,6.365988731384277,42.233099937438965,-197.27999877929688,-195.0,21.018125534057617,-256.0400085449219,-232.10000610351562,-223.10000610351562,-209.0,-195.0,-184.0,-171.8000030517578,-164.0,-161.97999572753906
1012,-198.51998901367188,30.829044342041016,6.518022060394287,42.07210063934326,-198.52000427246094,-196.0,21.354381561279297,-256.0400085449219,-234.6999969482422,-224.0,-211.0,-196.0,-185.5,-172.0,-167.89999389648438,-161.97999572753906
1056,-200.97999572753906,30.730213165283203,6.6640849113464355,41.91481304168701,-200.97999572753906,-197.0,22.76399803161621,-258.0199890136719,-254.0500030517578,-228.39999389648438,-212.0,-197.0,-186.0,-174.0,-168.0,-165.9199981689453
1100,-201.8199920654297,30.620635986328125,6.798614501953125,41.748169898986816,-201.82000732421875,-198.0,22.791393280029297,-258.0199890136719,-254.0500030517578,-228.39999389648438,-212.5,-198.0,-186.0,-174.0,-168.0,-165.9199981689453
1144,-202.6199951171875,30.496315002441406,6.957179069519043,41.55920696258545,-202.6199951171875,-199.5,22.665735244750977,-258.0199890136719,-254.0500030517578,-228.39999389648438,-213.25,-199.5,-188.0,-177.60000610351562,-168.0,-165.9199981689453
1188,-204.1199951171875,30.371320724487305,7.083547592163086,41.374329566955566,-204.1199951171875,-200.5,22.30303955078125,-258.0199890136719,-254.0500030517578,-232.1999969482422,-215.25,-200.5,-190.0,-178.0,-171.8000030517578,-167.9600067138672
1232,-206.86000061035156,30.231807708740234,7.207508087158203,41.172865867614746,-206.86000061035156,-205.0,22.128273010253906,-258.0199890136719,-255.0,-235.1999969482422,-218.0,-205.0,-192.75,-182.0,-173.89999389648438,-168.0
1276,-207.86000061035156,30.092041015625,7.325833797454834,40.97013282775879,-207.86000061035156,-206.0,21.853614807128906,-258.0199890136719,-255.0,-238.10000610351562,-218.0,-206.0,-193.75,-183.8000030517578,-175.89999389648438,-172.0
1320,-208.89999389648438,29.944290161132812,7.454370021820068,40.753435134887695,-208.89999389648438,-206.0,21.950626373291016,-258.0199890136719,-255.0,-246.1999969482422,-218.5,-206.0,-194.0,-184.0,-177.8000030517578,-172.0
1364,-210.83999633789062,29.77870750427246,7.555190563201904,40.52245807647705,-210.83999633789062,-208.0,22.827491760253906,-259.17999267578125,-255.0500030517578,-248.39999389648438,-222.0,-208.0,-195.5,-185.8000030517578,-177.8000030517578,-172.0
1408,-213.0399932861328,29.612041473388672,7.664708137512207,40.289907455444336,-213.0399932861328,-210.5,22.233274459838867,-259.17999267578125,-255.0500030517578,-248.39999389648438,-222.25,-210.5,-196.75,-188.0,-179.6999969482422,-172.0
1452,-213.9199981689453,29.433555603027344,7.7816481590271,40.03805065155029,-213.9199981689453,-212.0,22.038911819458008,-260.1600036621094,-256.1000061035156,-248.39999389648438,-223.25,-212.0,-197.75,-191.8000030517578,-181.6999969482422,-173.9600067138672
1496,-215.72000122070312,29.255207061767578,7.8873291015625,39.78569793701172,-215.72000122070312,-212.0,23.143932342529297,-269.20001220703125,-259.3500061035156,-252.3000030517578,-224.0,-212.0,-200.75,-192.0,-183.89999389648438,-174.0
1540,-217.87998962402344,29.083744049072266,7.974609375,39.54689598083496,-217.8800048828125,-213.0,23.652179718017578,-278.0199890136719,-266.1000061035156,-255.0,-228.0,-213.0,-202.0,-192.0,-190.0,-174.0
1584,-219.72000122070312,28.89092254638672,8.066089630126953,39.28418159484863,-219.72000122070312,-214.0,23.846206665039062,-279.0799865722656,-268.04998779296875,-255.10000610351562,-230.5,-214.0,-204.75,-194.0,-192.0,-181.83999633789062
1628,-222.75999450683594,28.694778442382812,8.160863876342773,39.00966835021973,-222.75999450683594,-217.5,27.74134635925293,-283.0400085449219,-278.04998779296875,-266.0,-235.25,-217.5,-205.75,-194.0,-192.0,-181.9600067138672
1672,-225.97999572753906,28.488187789916992,8.256091117858887,38.721832275390625,-225.97999572753906,-220.0,29.034456253051758,-315.05999755859375,-282.04998779296875,-266.20001220703125,-236.5,-220.0,-206.75,-195.8000030517578,-192.0,-187.8800048828125
1716,-229.87998962402344,28.27341079711914,8.334084510803223,38.4268102645874,-229.8800048828125,-223.0,29.511110305786133,-315.05999755859375,-282.04998779296875,-268.1000061035156,-244.5,-223.0,-210.0,-197.8000030517578,-193.9499969482422,-189.83999633789062
1760,-233.63999938964844,28.056472778320312,8.401973724365234,38.13371658325195,-233.63999938964844,-226.0,31.742565155029297,-318.5199890136719,-283.1000061035156,-274.20001220703125,-248.5,-226.0,-212.0,-203.8000030517578,-197.8000030517578,-192.97999572753906
1804,-237.739990234375,27.847015380859375,8.480375289916992,37.83877944946289,-237.74000549316406,-228.5,33.837440490722656,-330.2799987792969,-304.6499938964844,-276.20001220703125,-256.5,-228.5,-214.0,-204.0,-201.8000030517578,-193.97999572753906
1848,-240.55999755859375,27.626121520996094,8.539488792419434,37.540733337402344,-240.55999755859375,-233.0,34.494728088378906,-330.2799987792969,-304.6499938964844,-278.3999938964844,-259.25,-233.0,-216.0,-205.89999389648438,-201.8000030517578,-193.97999572753906
1892,-243.77999877929688,27.385360717773438,8.5958890914917,37.217360496520996,-243.77999877929688,-238.0,35.06439208984375,-330.2799987792969,-306.54998779296875,-287.1000061035156,-262.5,-238.0,-216.0,-206.0,-201.8000030517578,-197.89999389648438
1936,-247.22000122070312,27.141494750976562,8.646010398864746,36.89030075073242,-247.22000122070312,-240.5,35.432071685791016,-330.2799987792969,-306.54998779296875,-300.1000061035156,-268.0,-240.5,-218.0,-208.0,-205.85000610351562,-198.0
1980,-250.39999389648438,26.90936851501465,8.688325881958008,36.57906150817871,-250.39999389648438,-243.0,34.9250602722168,-330.2799987792969,-311.29998779296875,-302.20001220703125,-268.25,-243.0,-224.0,-211.8000030517578,-206.0,-202.89999389648438
2024,-254.67999267578125,26.663742065429688,8.738031387329102,36.24678897857666,-254.67999267578125,-250.0,34.07136154174805,-330.2799987792969,-316.04998779296875,-306.0,-269.25,-250.0,-230.75,-216.0,-209.89999389648438,-202.89999389648438
2068,-257.7200012207031,26.41781997680664,8.7725830078125,35.917696952819824,-257.7200012207031,-253.0,33.949989318847656,-330.2799987792969,-316.04998779296875,-306.0,-277.25,-253.0,-231.75,-216.0,-211.89999389648438,-205.83999633789062
2112,-260.8800048828125,26.17923355102539,8.817724227905273,35.587470054626465,-260.8800048828125,-257.0,34.55525588989258,-344.239990234375,-317.29998779296875,-306.0,-279.0,-257.0,-235.75,-217.8000030517578,-212.0,-207.9600067138672
2156,-265.1199951171875,25.93585205078125,8.855971336364746,35.25319766998291,-265.1199951171875,-262.5,34.09553527832031,-344.239990234375,-328.1000061035156,-306.3999938964844,-285.25,-262.5,-241.75,-227.60000610351562,-217.89999389648438,-211.9199981689453
2200,-268.2599792480469,25.677597045898438,8.891885757446289,34.8983097076416,-268.260009765625,-264.0,34.882266998291016,-349.1400146484375,-330.04998779296875,-316.70001220703125,-288.25,-264.0,-245.5,-228.0,-219.89999389648438,-211.9199981689453
2244,-271.41998291015625,25.432464599609375,8.929044723510742,34.55898666381836,-271.4200134277344,-267.0,34.7531852722168,-349.1400146484375,-331.1499938964844,-325.1000061035156,-292.0,-267.0,-248.0,-229.8000030517578,-221.89999389648438,-217.8800048828125
2288,-274.05999755859375,25.186538696289062,8.951570510864258,34.21640491485596,-274.05999755859375,-270.5,34.25779342651367,-349.1400146484375,-331.54998779296875,-325.1000061035156,-295.25,-270.5,-249.75,-233.60000610351562,-223.89999389648438,-219.9600067138672
2332,-276.5,24.950551986694336,8.979537963867188,33.885558128356934,-276.5,-273.5,34.02983856201172,-349.1400146484375,-342.1000061035156,-325.1000061035156,-296.5,-273.5,-250.0,-234.0,-227.8000030517578,-219.9600067138672
