step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-452.1199951171875,127.95848083496094,7.676641464233398,177.04134114583334,-452.1199951171875,-441.0,131.5786590576172,-768.4199829101562,-705.0,-615.2999877929688,-521.0,-441.0,-361.5,-304.3000183105469,-285.4000549316406,-251.1398162841797
48,-523.5999755859375,127.92547607421875,8.055031776428223,176.97168986002603,-523.5999755859375,-506.5,122.74036407470703,-838.0800170898438,-762.2000122070312,-658.3999633789062,-585.0,-506.5,-438.0,-387.8999938964844,-361.50006103515625,-349.0
72,-557.4400024414062,127.89860534667969,8.32621955871582,176.91648864746094,-557.4400024414062,-542.0,110.20528411865234,-838.0800170898438,-762.2000122070312,-699.2999877929688,-611.0,-542.0,-480.75,-437.0,-409.70001220703125,-388.9599914550781
96,-595.5999755859375,127.8731918334961,8.576663970947266,176.86483256022134,-595.5999755859375,-576.5,108.52631378173828,-842.7000122070312,-769.9500122070312,-720.0999755859375,-653.5,-576.5,-519.0,-476.79998779296875,-465.10009765625,-437.43988037109375
120,-617.7799682617188,127.84990692138672,8.801756858825684,176.8166758219401,-617.780029296875,-592.0,109.64958953857422,-877.02001953125,-838.2000122070312,-762.4000244140625,-684.5,-592.0,-541.75,-494.8999938964844,-486.8000183105469,-468.57989501953125
144,-632.3399658203125,127.82759857177734,9.02431869506836,176.7695770263672,-632.3400268554688,-626.0,106.64598846435547,-877.02001953125,-838.2000122070312,-762.4000244140625,-698.25,-626.0,-555.0,-502.8999938964844,-493.7500305175781,-486.73992919921875
168,-646.2999877929688,127.8050765991211,9.219482421875,176.72567749023438,-646.2999877929688,-643.5,105.19747161865234,-877.02001953125,-839.1500244140625,-775.7999877929688,-708.0,-643.5,-569.0,-513.2999877929688,-501.8500061035156,-494.8799743652344
192,-653.719970703125,127.78547668457031,9.410026550292969,176.68431091308594,-653.719970703125,-650.0,102.66255950927734,-877.02001953125,-839.1500244140625,-785.8999633789062,-708.0,-650.0,-576.75,-533.0,-506.95001220703125,-494.8799743652344
216,-659.2999877929688,127.76719665527344,9.593392372131348,176.64372762044272,-659.2999877929688,-650.0,102.34310150146484,-877.02001953125,-839.1500244140625,-813.3999633789062,-712.75,-650.0,-577.0,-540.0,-521.6000366210938,-501.8599853515625
240,-660.8200073242188,127.7489013671875,9.759597778320312,176.60511779785156,-660.8200073242188,-650.0,101.07823181152344,-877.02001953125,-839.1500244140625,-813.3999633789062,-712.75,-650.0,-577.75,-548.1000366210938,-522.0,-501.8599853515625
264,-668.6400146484375,127.7350082397461,9.908464431762695,176.57267252604166,-668.6400146484375,-654.5,104.1244888305664,-877.02001953125,-839.1500244140625,-820.5999755859375,-732.25,-654.5,-578.0,-549.9000244140625,-525.800048828125,-501.8599853515625
288,-675.0199584960938,127.71370697021484,10.081098556518555,176.5296885172526,-675.02001953125,-659.5,100.37250518798828,-877.02001953125,-839.1500244140625,-820.5999755859375,-732.25,-659.5,-593.5,-555.0,-527.9000244140625,-521.5999145507812
312,-677.760009765625,127.6960678100586,10.252191543579102,176.49041748046875,-677.760009765625,-660.5,100.53826141357422,-877.02001953125,-842.7999877929688,-826.0,-732.25,-660.5,-610.25,-555.9000244140625,-533.7000122070312,-521.5999145507812
336,-681.7799682617188,127.6777572631836,10.407729148864746,176.4516398111979,-681.780029296875,-661.5,96.27933502197266,-877.02001953125,-842.7999877929688,-826.0,-732.25,-661.5,-616.0,-567.9000244140625,-555.0,-527.8800048828125
360,-691.3999633789062,127.65957641601562,10.568038940429688,176.41236877441406,-691.4000244140625,-673.0,93.80490112304688,-877.02001953125,-842.7999877929688,-826.0,-754.0,-673.0,-630.0,-581.5999755859375,-555.0,-551.39990234375
384,-703.9400024414062,127.64349365234375,10.720417022705078,176.3762003580729,-703.9400024414062,-698.0,93.44943237304688,-877.02001953125,-850.4000244140625,-829.0999755859375,-770.5,-698.0,-642.5,-583.7999877929688,-556.9000244140625,-551.39990234375
408,-706.3399658203125,127.62802124023438,10.86599349975586,176.3407745361328,-706.3400268554688,-698.5,92.15271759033203,-877.02001953125,-850.4000244140625,-829.0999755859375,-770.5,-698.5,-645.25,-592.1000366210938,-556.9000244140625,-551.39990234375
432,-708.5999755859375,127.61204528808594,10.978407859802246,176.30890401204428,-708.5999755859375,-698.5,89.41879272460938,-877.02001953125,-850.4000244140625,-829.0999755859375,-770.5,-698.5,-646.75,-611.9000244140625,-577.9000244140625,-554.9400024414062
456,-711.0399780273438,127.594970703125,11.12012767791748,176.27171325683594,-711.0399780273438,-703.5,88.62751770019531,-877.02001953125,-850.4000244140625,-829.0999755859375,-770.5,-703.5,-647.75,-613.9000244140625,-581.800048828125,-554.9400024414062
480,-712.260009765625,127.57847595214844,11.259552001953125,176.23583475748697,-712.260009765625,-706.0,88.0521011352539,-877.02001953125,-850.4000244140625,-829.0999755859375,-770.5,-706.0,-648.75,-613.9000244140625,-581.800048828125,-554.9400024414062
504,-714.1399536132812,127.56303405761719,11.383888244628906,176.20202128092447,-714.1400146484375,-706.0,85.96662902832031,-877.02001953125,-850.4000244140625,-829.0999755859375,-770.5,-706.0,-649.75,-621.2000122070312,-583.9000244140625,-556.9599609375
