step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-485.7200012207031,124.76376342773438,27.422618865966797,169.46934509277344,-485.7200012207031,-465.0,119.23725128173828,-749.02001953125,-703.5,-646.0,-554.75,-465.0,-403.0,-364.70001220703125,-334.1000061035156,-276.82000732421875
64,-561.8800048828125,122.31178283691406,36.049705505371094,163.24359893798828,-561.8800048828125,-541.5,113.72469329833984,-825.0800170898438,-750.7000122070312,-715.2999877929688,-625.5,-541.5,-474.5,-434.79998779296875,-407.0,-391.94000244140625
96,-606.5199584960938,120.209228515625,41.8248405456543,157.83386611938477,-606.52001953125,-598.5,110.19931030273438,-879.0800170898438,-803.9000244140625,-749.0999755859375,-654.75,-598.5,-525.75,-481.8999938964844,-448.79998779296875,-416.94000244140625
128,-647.219970703125,118.34829711914062,46.17605209350586,152.95971298217773,-647.219970703125,-635.0,114.26683807373047,-932.0,-848.4000244140625,-821.2999877929688,-705.75,-635.0,-568.0,-513.5,-485.79998779296875,-453.8999938964844
160,-684.7000122070312,116.55320739746094,49.53325653076172,148.45173263549805,-684.7000122070312,-658.5,112.59461975097656,-972.1199951171875,-897.75,-848.0,-748.25,-658.5,-607.5,-566.5,-536.4500122070312,-495.6600036621094
192,-713.7799682617188,115.01649475097656,52.369598388671875,144.41869354248047,-713.780029296875,-686.0,111.88990783691406,-972.1199951171875,-932.9500122070312,-872.5999755859375,-806.5,-686.0,-634.0,-599.4000244140625,-552.7000122070312,-536.780029296875
224,-748.8800048828125,113.58091735839844,54.783355712890625,140.57313537597656,-748.8800048828125,-733.0,107.58692169189453,-986.0599975585938,-972.2999877929688,-893.4000244140625,-819.5,-733.0,-660.0,-626.7999877929688,-607.9500122070312,-591.219970703125
256,-792.5999755859375,112.13543701171875,56.74920654296875,136.95563125610352,-792.5999755859375,-791.5,109.41808319091797,-994.239990234375,-986.1500244140625,-972.5999755859375,-858.5,-791.5,-708.0,-654.7000122070312,-640.9500122070312,-618.9000244140625
288,-837.1199951171875,110.73069763183594,58.3938102722168,133.47958374023438,-837.1199951171875,-827.5,116.2162857055664,-1050.4599609375,-1007.2000122070312,-989.0,-912.0,-827.5,-760.25,-689.2999877929688,-659.25,-640.5599975585938
320,-872.239990234375,109.3036117553711,59.68207931518555,130.13313674926758,-872.239990234375,-870.5,116.30968475341797,-1142.52001953125,-1051.1500244140625,-1007.0999755859375,-943.0,-870.5,-793.0,-717.2999877929688,-693.7999877929688,-670.97998046875
352,-924.6399536132812,108.05400085449219,60.97861862182617,126.99788093566895,-924.6400146484375,-924.0,119.77809143066406,-1209.739990234375,-1142.75,-1073.0999755859375,-989.25,-924.0,-844.25,-774.7000122070312,-745.6500244140625,-717.780029296875
384,-966.0199584960938,106.8077392578125,62.09856414794922,123.92258644104004,-966.02001953125,-957.0,113.12364959716797,-1246.199951171875,-1163.4000244140625,-1101.5999755859375,-1036.25,-957.0,-887.75,-830.7000122070312,-786.9000244140625,-760.5599975585938
416,-1009.3599853515625,105.76490783691406,63.1501579284668,121.09943008422852,-1009.3599853515625,-997.0,109.83382415771484,-1256.47998046875,-1209.449951171875,-1142.0,-1082.5,-997.0,-932.5,-887.5999755859375,-861.5999755859375,-786.9600219726562
448,-1061.5399169921875,104.57046508789062,63.906402587890625,118.32743263244629,-1061.5400390625,-1041.5,124.62755584716797,-1364.1400146484375,-1256.0999755859375,-1209.0999755859375,-1139.75,-1041.5,-972.5,-914.7999877929688,-896.4000244140625,-869.52001953125
480,-1099.679931640625,103.51616668701172,64.71954345703125,115.70525550842285,-1099.6800537109375,-1098.5,131.9856719970703,-1373.06005859375,-1320.6500244140625,-1256.199951171875,-1174.0,-1098.5,-1007.75,-928.7000122070312,-917.8499755859375,-884.780029296875
512,-1152.1400146484375,102.53446960449219,65.36299896240234,113.23942565917969,-1152.1400146484375,-1142.0,135.7607421875,-1443.6199951171875,-1385.3499755859375,-1333.300048828125,-1229.5,-1142.0,-1054.5,-1001.0,-945.25,-920.0599975585938
544,-1186.6199951171875,101.44091796875,65.79368591308594,110.7993049621582,-1186.6199951171875,-1169.0,136.66358947753906,-1449.5,-1420.0999755859375,-1379.300048828125,-1271.0,-1169.0,-1084.0,-1042.5,-982.75,-928.8400268554688
