step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-482.03997802734375,127.93083953857422,8.211641311645508,176.96234130859375,-482.0400085449219,-470.0,114.81149291992188,-746.239990234375,-705.0499877929688,-650.0,-541.5,-470.0,-397.25,-332.60003662109375,-314.70001220703125,-305.8599853515625
64,-534.0999755859375,127.87937927246094,8.908575057983398,176.83625411987305,-534.0999755859375,-530.0,108.67249298095703,-782.1199951171875,-709.8999633789062,-668.0999755859375,-592.75,-530.0,-446.75,-403.9000244140625,-370.8500061035156,-333.97998046875
96,-576.0399780273438,127.83476257324219,9.49553108215332,176.72390747070312,-576.0399780273438,-569.0,112.27803802490234,-815.47998046875,-782.0,-741.0999755859375,-650.0,-569.0,-494.0,-441.5,-425.7500305175781,-394.5599060058594
128,-601.2000122070312,127.7909164428711,10.021295547485352,176.61442947387695,-601.2000122070312,-586.0,104.41609954833984,-839.2999877929688,-782.2999877929688,-742.4000244140625,-653.5,-586.0,-530.0,-474.5,-444.4500427246094,-425.89996337890625
160,-618.7799682617188,127.7490463256836,10.502191543579102,176.51137924194336,-618.780029296875,-598.5,100.55183410644531,-854.5,-806.4500122070312,-778.2000122070312,-668.0,-598.5,-541.25,-510.8999938964844,-500.8500061035156,-479.679931640625
192,-648.1599731445312,127.71086120605469,10.912359237670898,176.4169692993164,-648.1599731445312,-637.5,105.4311752319336,-920.1599731445312,-854.3499755859375,-794.7999877929688,-704.25,-637.5,-575.75,-520.5999755859375,-510.0,-497.6399230957031
224,-658.5799560546875,127.6750717163086,11.300761222839355,176.32696151733398,-658.5800170898438,-643.0,100.21170043945312,-920.1599731445312,-854.3499755859375,-794.7999877929688,-710.25,-643.0,-591.25,-535.5999755859375,-515.9500122070312,-509.8799743652344
256,-665.1599731445312,127.6415023803711,11.66303825378418,176.24132537841797,-665.1599731445312,-650.0,98.53412628173828,-920.1599731445312,-854.3499755859375,-794.7999877929688,-716.5,-650.0,-599.5,-546.5999755859375,-516.9500122070312,-509.8799743652344
288,-677.5599975585938,127.60260009765625,11.982440948486328,176.15439224243164,-677.5599975585938,-664.0,98.77532958984375,-928.6400146484375,-861.9000244140625,-802.4000244140625,-718.25,-664.0,-615.0,-564.7999877929688,-552.9000854492188,-514.7799682617188
320,-682.8800048828125,127.5665512084961,12.266798973083496,176.0728874206543,-682.8800048828125,-667.5,99.07646942138672,-928.6400146484375,-861.9000244140625,-806.9000244140625,-720.75,-667.5,-619.75,-564.7999877929688,-552.9000854492188,-514.8199462890625
352,-694.0399780273438,127.53361511230469,12.550829887390137,175.99501419067383,-694.0399780273438,-681.0,93.52560424804688,-928.6400146484375,-861.9000244140625,-815.0999755859375,-736.75,-681.0,-633.75,-580.0,-563.0,-553.8800048828125
384,-699.8599853515625,127.50564575195312,12.828739166259766,175.92227935791016,-699.8599853515625,-690.0,91.2082290649414,-928.6400146484375,-861.9000244140625,-817.7999877929688,-743.0,-690.0,-637.75,-593.7999877929688,-575.9500122070312,-562.8199462890625
416,-703.9400024414062,127.4735336303711,13.09235668182373,175.84668350219727,-703.9400024414062,-697.5,90.0908203125,-928.6400146484375,-861.9000244140625,-818.7000122070312,-746.0,-697.5,-642.75,-596.7000122070312,-579.75,-564.7799682617188
448,-711.97998046875,127.4427719116211,13.364291191101074,175.76948165893555,-711.97998046875,-702.0,90.19445037841797,-928.6400146484375,-879.9500122070312,-839.7999877929688,-751.25,-702.0,-653.75,-618.2999877929688,-580.0,-565.0
480,-715.7000122070312,127.41291809082031,13.622149467468262,175.69415283203125,-715.7000122070312,-704.0,87.77625274658203,-928.6400146484375,-879.9500122070312,-839.7999877929688,-755.75,-704.0,-661.5,-620.0,-593.7000122070312,-574.7999267578125
512,-721.97998046875,127.38279724121094,13.856616973876953,175.62395095825195,-721.97998046875,-707.0,86.85297393798828,-928.6400146484375,-879.9500122070312,-847.7000122070312,-762.0,-707.0,-664.0,-629.7000122070312,-613.9500732421875,-579.8999633789062
544,-723.6399536132812,127.35308837890625,14.08835220336914,175.55216217041016,-723.6400146484375,-707.5,86.3943862915039,-928.6400146484375,-879.9500122070312,-847.7000122070312,-767.25,-707.5,-664.0,-630.0,-613.9500732421875,-579.8999633789062
576,-725.5999755859375,127.31584167480469,14.321161270141602,175.47307586669922,-725.5999755859375,-709.0,84.31915283203125,-928.6400146484375,-879.9500122070312,-847.7000122070312,-767.25,-709.0,-664.75,-641.7999877929688,-619.9500122070312,-587.8399658203125
608,-725.9599609375,127.2840576171875,14.554529190063477,175.4000473022461,-725.9600219726562,-709.0,83.93926239013672,-928.6400146484375,-879.9500122070312,-847.7000122070312,-767.25,-709.0,-664.75,-642.0,-620.0,-587.8399658203125
640,-729.719970703125,127.25326538085938,14.777441024780273,175.3270378112793,-729.719970703125,-712.0,82.24573516845703,-928.6400146484375,-879.9500122070312,-847.7000122070312,-774.25,-712.0,-673.75,-643.9000244140625,-630.0,-587.8800048828125
672,-735.1399536132812,127.22233581542969,14.98965072631836,175.25495529174805,-735.1400146484375,-716.0,81.75439453125,-928.6400146484375,-879.9500122070312,-847.7000122070312,-782.0,-716.0,-679.5,-643.9000244140625,-630.0,-613.4798583984375
704,-740.0199584960938,127.19359588623047,15.20422649383545,175.18600845336914,-740.02001953125,-720.0,79.41107940673828,-928.6400146484375,-879.9500122070312,-847.7000122070312,-783.75,-720.0,-684.25,-649.7999877929688,-641.9000244140625,-629.699951171875
736,-741.0999755859375,127.1571044921875,15.432483673095703,175.10464096069336,-741.0999755859375,-722.5,78.75017547607422,-928.6400146484375,-879.9500122070312,-847.7000122070312,-783.75,-722.5,-685.0,-649.7999877929688,-641.9000244140625,-629.699951171875
