step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.29998779296875,63.98640441894531,3.8122146129608154,88.53072166442871,-279.29998779296875,-268.0,60.76454162597656,-446.17999267578125,-387.3999938964844,-348.6000061035156,-311.25,-268.0,-232.75,-213.8000030517578,-206.85000610351562,-198.5799102783203
120,-303.6000061035156,63.97431564331055,3.983949661254883,88.50219917297363,-303.6000061035156,-300.0,52.3516960144043,-446.17999267578125,-395.6499938964844,-359.20001220703125,-326.0,-300.0,-266.25,-246.8000030517578,-232.95001220703125,-219.97999572753906
180,-319.2799987792969,63.96485137939453,4.139928817749023,88.47730445861816,-319.2799987792969,-313.0,51.415767669677734,-455.6000061035156,-409.75,-378.79998779296875,-336.75,-313.0,-291.75,-263.5,-246.90000915527344,-231.95999145507812
240,-330.03997802734375,63.954986572265625,4.290323257446289,88.4520320892334,-330.0400085449219,-321.0,53.62889099121094,-483.0400085449219,-443.1499938964844,-403.5,-348.5,-321.0,-300.0,-273.70001220703125,-259.8500061035156,-244.7399444580078
300,-338.6399841308594,63.9461669921875,4.415331840515137,88.42935752868652,-338.6400146484375,-327.5,50.966758728027344,-483.0400085449219,-446.1000061035156,-408.29998779296875,-358.0,-327.5,-309.75,-286.5,-273.8000183105469,-266.8599853515625
360,-346.0,63.9366455078125,4.535558223724365,88.40672492980957,-346.0,-334.5,47.68416976928711,-483.0400085449219,-446.1000061035156,-411.79998779296875,-361.0,-334.5,-314.0,-301.70001220703125,-293.8500061035156,-273.8599853515625
420,-348.91998291015625,63.92780685424805,4.644521236419678,88.38494110107422,-348.9200134277344,-336.0,47.38959503173828,-483.0400085449219,-448.0,-419.20001220703125,-362.75,-336.0,-316.75,-303.8999938964844,-295.95001220703125,-293.75994873046875
480,-351.2599792480469,63.91927719116211,4.7566118240356445,88.36333274841309,-351.260009765625,-341.0,47.098114013671875,-483.0400085449219,-448.0,-419.20001220703125,-367.0,-341.0,-317.0,-303.8999938964844,-296.95001220703125,-294.0
540,-352.0199890136719,63.910911560058594,4.852176666259766,88.34317588806152,-352.0199890136719,-342.5,46.87451171875,-483.0400085449219,-448.0,-419.20001220703125,-373.25,-342.5,-317.0,-306.0,-296.95001220703125,-294.0
600,-356.3199768066406,63.903900146484375,4.9701008796691895,88.32177925109863,-356.32000732421875,-343.5,49.68659210205078,-483.0400085449219,-455.3999938964844,-433.1000061035156,-379.75,-343.5,-318.75,-307.79998779296875,-299.95001220703125,-294.0
660,-358.5,63.89487838745117,5.070242881774902,88.2996768951416,-358.5,-346.0,49.37580490112305,-483.0400085449219,-455.3999938964844,-443.1000061035156,-379.75,-346.0,-323.0,-309.8999938964844,-301.9000244140625,-294.0
720,-361.6199951171875,63.88651657104492,5.16830587387085,88.27884101867676,-361.6199951171875,-348.0,49.52247619628906,-483.0400085449219,-460.1499938964844,-444.20001220703125,-385.25,-348.0,-326.75,-312.0,-303.9000244140625,-298.89996337890625
