step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-487.5799865722656,127.72408294677734,9.89070987701416,176.56395975748697,-487.5799865722656,-476.5,113.63583374023438,-737.2999877929688,-693.2999877929688,-629.2000122070312,-563.25,-476.5,-418.75,-346.8000183105469,-320.8500061035156,-290.0
60,-539.5199584960938,127.51840209960938,11.591917037963867,176.12381490071616,-539.52001953125,-543.0,93.02757263183594,-737.2999877929688,-693.2999877929688,-661.2000122070312,-599.25,-543.0,-457.0,-427.0,-392.0,-376.8599853515625
90,-570.2000122070312,127.34664916992188,12.907793998718262,175.74401346842447,-570.2000122070312,-579.0,83.95999145507812,-737.2999877929688,-705.8499755859375,-677.5,-619.0,-579.0,-512.75,-449.6000061035156,-429.8500061035156,-392.0
120,-592.5999755859375,127.14732360839844,14.034955978393555,175.34941609700522,-592.5999755859375,-592.0,91.30126190185547,-782.2999877929688,-730.3499755859375,-699.5999755859375,-641.75,-592.0,-534.5,-475.3000183105469,-445.8500061035156,-429.94000244140625
150,-605.7000122070312,126.99345397949219,14.981298446655273,175.01258341471353,-605.7000122070312,-608.5,88.43341827392578,-782.2999877929688,-730.3499755859375,-716.5999755859375,-653.25,-608.5,-540.75,-501.70001220703125,-475.6500244140625,-449.5399169921875
180,-622.47998046875,126.827392578125,15.907034873962402,174.66373189290366,-622.47998046875,-620.0,87.55848693847656,-782.2999877929688,-747.25,-727.2999877929688,-682.5,-620.0,-575.25,-509.8999938964844,-488.6500244140625,-450.97998046875
210,-635.219970703125,126.66451263427734,16.670063018798828,174.3361358642578,-635.219970703125,-628.5,82.58274841308594,-782.2999877929688,-759.0999755859375,-732.2000122070312,-688.25,-628.5,-584.25,-528.0,-508.6500244140625,-471.94000244140625
240,-642.3800048828125,126.5123519897461,17.4564266204834,174.00702921549478,-642.3800048828125,-636.5,84.38587188720703,-797.6400146484375,-780.0,-738.0,-694.5,-636.5,-595.25,-531.5999755859375,-508.6500244140625,-482.77996826171875
270,-650.9599609375,126.35035705566406,18.14986801147461,173.68097941080728,-650.9600219726562,-642.0,81.97827911376953,-797.6400146484375,-780.0,-747.5,-704.25,-642.0,-604.75,-552.2999877929688,-527.3500366210938,-482.77996826171875
300,-661.4199829101562,126.18809509277344,18.758203506469727,173.37235005696616,-661.4199829101562,-651.5,85.55550384521484,-874.5599975585938,-782.75,-755.2999877929688,-711.5,-651.5,-613.0,-559.4000244140625,-531.800048828125,-508.25982666015625
330,-670.8999633789062,126.01470184326172,19.325485229492188,173.04846700032553,-670.9000244140625,-661.5,81.66191864013672,-874.5599975585938,-782.75,-758.0,-724.75,-661.5,-621.25,-571.5,-552.4000244140625,-514.8800048828125
360,-677.8999633789062,125.87175750732422,19.872440338134766,172.76109822591147,-677.9000244140625,-670.5,78.25873565673828,-874.5599975585938,-782.75,-758.0,-727.75,-670.5,-625.25,-584.7000122070312,-559.7000122070312,-540.8999633789062
390,-687.8399658203125,125.734130859375,20.368913650512695,172.4855753580729,-687.8400268554688,-687.0,79.6935043334961,-899.0599975585938,-798.5999755859375,-777.2999877929688,-732.25,-687.0,-632.75,-594.9000244140625,-563.800048828125,-540.8999633789062
420,-698.0199584960938,125.57473754882812,20.839523315429688,172.19270833333334,-698.02001953125,-696.0,80.45967864990234,-899.0599975585938,-831.25,-780.0,-744.75,-696.0,-648.5,-597.7999877929688,-565.7000122070312,-540.8999633789062
450,-707.0,125.4183578491211,21.291767120361328,171.90775553385416,-707.0,-702.0,76.71062469482422,-899.0599975585938,-872.0999755859375,-780.0,-748.25,-702.0,-659.25,-621.7999877929688,-585.9500122070312,-559.8599853515625
480,-714.9400024414062,125.25320434570312,21.76971435546875,171.6052703857422,-714.9400024414062,-716.5,75.66133117675781,-899.0599975585938,-872.0999755859375,-782.7000122070312,-755.75,-716.5,-662.5,-627.5999755859375,-595.5000610351562,-573.5798950195312
510,-722.9400024414062,125.08811950683594,22.188701629638672,171.30701192220053,-722.9400024414062,-721.0,79.82052612304688,-903.2000122070312,-875.0,-821.7999877929688,-759.25,-721.0,-671.75,-630.7000122070312,-612.1500854492188,-584.7799682617188
