step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1056,-227.29998779296875,26.100906372070312,11.567001342773438,33.25213623046875,-227.3000030517578,-227.0,32.40663528442383,-294.1199951171875,-280.1000061035156,-274.0,-248.5,-227.0,-202.0,-185.89999389648438,-180.0,-174.94000244140625
1152,-233.5800018310547,25.491714477539062,11.80933952331543,32.13948631286621,-233.5800018310547,-229.0,32.8874397277832,-300.3599853515625,-288.6000061035156,-274.3999938964844,-260.5,-229.0,-207.75,-189.89999389648438,-185.8000030517578,-179.94000244140625
1248,-239.5,24.868017196655273,11.955833435058594,31.03445053100586,-239.5,-242.0,32.99560546875,-318.0,-300.0,-278.20001220703125,-260.5,-242.0,-214.0,-194.89999389648438,-189.85000610351562,-180.97999572753906
1344,-243.51998901367188,24.243988037109375,12.082756042480469,29.94933795928955,-243.52000427246094,-244.0,33.304195404052734,-318.0,-302.20001220703125,-284.3999938964844,-266.0,-244.0,-216.0,-199.0,-192.9499969482422,-185.89999389648438
1440,-250.5,23.626773834228516,12.154983520507812,28.882744312286377,-250.5,-247.5,33.416015625,-318.0799865722656,-310.1000061035156,-294.6000061035156,-274.0,-247.5,-227.75,-206.6999969482422,-198.89999389648438,-193.9600067138672
1536,-254.4199981689453,23.034454345703125,12.219823837280273,27.846075534820557,-254.4199981689453,-253.0,33.29900360107422,-322.0,-312.0,-294.6000061035156,-276.5,-253.0,-231.0,-207.89999389648438,-200.89999389648438,-196.94000244140625
1632,-258.55999755859375,22.448314666748047,12.265218734741211,26.813709259033203,-258.55999755859375,-256.0,34.717811584472656,-326.0799865722656,-318.20001220703125,-306.0,-282.0,-256.0,-233.0,-208.0,-203.89999389648438,-200.9199981689453
1728,-263.05999755859375,21.86947250366211,12.273634910583496,25.82783794403076,-263.05999755859375,-261.0,35.48628234863281,-336.0400085449219,-320.29998779296875,-306.20001220703125,-290.0,-261.0,-238.0,-213.8000030517578,-206.85000610351562,-201.0
1824,-267.32000732421875,21.281936645507812,12.269572257995605,24.825085639953613,-267.32000732421875,-263.0,35.543460845947266,-338.0799865722656,-326.0,-318.0,-294.5,-263.0,-241.75,-215.8000030517578,-209.85000610351562,-206.94000244140625
1920,-271.44000244140625,20.73334503173828,12.285731315612793,23.844463348388672,-271.44000244140625,-270.5,35.10849380493164,-342.0400085449219,-326.0,-320.0,-295.0,-270.5,-245.5,-223.6999969482422,-213.89999389648438,-207.0
2016,-275.05999755859375,20.192981719970703,12.27142333984375,22.900453090667725,-275.05999755859375,-274.0,35.936004638671875,-352.0400085449219,-330.3999938964844,-322.20001220703125,-301.0,-274.0,-248.75,-226.89999389648438,-214.9499969482422,-211.9600067138672
2112,-277.4599914550781,19.697837829589844,12.261775016784668,22.008201122283936,-277.4599914550781,-276.0,35.20210647583008,-352.0799865722656,-334.29998779296875,-322.3999938964844,-304.0,-276.0,-249.75,-230.8000030517578,-220.8000030517578,-214.94000244140625
2208,-279.7799987792969,19.159526824951172,12.193049430847168,21.097318172454834,-279.7799987792969,-278.0,35.425296783447266,-354.0400085449219,-344.0,-326.20001220703125,-304.5,-278.0,-253.5,-233.6999969482422,-224.85000610351562,-216.97999572753906
2304,-281.9599914550781,18.69422721862793,12.174520492553711,20.226256370544434,-281.9599914550781,-278.0,34.84075927734375,-356.0,-344.29998779296875,-328.0,-306.5,-278.0,-255.0,-235.8000030517578,-229.8000030517578,-223.9600067138672
2400,-285.3399963378906,18.210529327392578,12.123170852661133,19.366392135620117,-285.3399963378906,-284.0,36.1801643371582,-362.20001220703125,-354.29998779296875,-330.20001220703125,-308.5,-284.0,-256.0,-240.6999969482422,-231.9499969482422,-225.9600067138672
2496,-286.5400085449219,17.735614776611328,12.05937385559082,18.513822078704834,-286.5400085449219,-285.0,36.875850677490234,-366.1199951171875,-354.3999938964844,-332.0,-310.5,-285.0,-258.0,-240.6999969482422,-231.9499969482422,-225.9600067138672
2592,-288.29998779296875,17.307809829711914,11.991560935974121,17.735432624816895,-288.29998779296875,-286.0,36.51670837402344,-370.0400085449219,-356.29998779296875,-332.6000061035156,-312.5,-286.0,-261.5,-244.89999389648438,-233.89999389648438,-226.9600067138672
2688,-289.8399963378906,16.912769317626953,11.954249382019043,16.983487129211426,-289.8399963378906,-286.0,36.677711486816406,-372.0400085449219,-356.29998779296875,-334.6000061035156,-314.5,-286.0,-261.75,-244.89999389648438,-236.85000610351562,-231.89999389648438
2784,-291.3800048828125,16.52464485168457,11.900172233581543,16.2476749420166,-291.3800048828125,-289.0,36.925540924072266,-376.0,-368.1000061035156,-334.6000061035156,-318.0,-289.0,-262.0,-247.89999389648438,-238.89999389648438,-232.97999572753906
2880,-293.0199890136719,16.174598693847656,11.843829154968262,15.573443174362183,-293.0199890136719,-289.0,37.376991271972656,-376.0,-370.20001220703125,-340.3999938964844,-320.0,-289.0,-266.0,-248.0,-239.9499969482422,-232.97999572753906
2976,-294.5799865722656,15.873960494995117,11.812406539916992,14.93649959564209,-294.5799865722656,-293.0,37.88276290893555,-378.0,-374.0,-344.0,-320.5,-293.0,-266.75,-249.8000030517578,-239.9499969482422,-234.94000244140625
3072,-295.5,15.554553031921387,11.763092041015625,14.286989450454712,-295.5,-293.0,38.08346176147461,-380.0,-374.1000061035156,-344.0,-322.0,-293.0,-266.75,-249.8000030517578,-239.9499969482422,-236.89999389648438
3168,-296.55999755859375,15.269691467285156,11.725292205810547,13.6845703125,-296.55999755859375,-297.0,38.191707611083984,-380.0799865722656,-374.1000061035156,-344.20001220703125,-324.0,-297.0,-266.75,-250.89999389648438,-244.85000610351562,-236.94000244140625
3264,-297.5400085449219,15.012365341186523,11.698351860046387,13.092556953430176,-297.5400085449219,-298.0,37.914485931396484,-380.0799865722656,-374.1000061035156,-346.3999938964844,-324.0,-298.0,-267.0,-253.6999969482422,-244.9499969482422,-238.94000244140625
3360,-298.67999267578125,14.775308609008789,11.659194946289062,12.566378355026245,-298.67999267578125,-298.0,38.91448974609375,-382.0400085449219,-380.0,-346.6000061035156,-326.0,-298.0,-267.0,-255.5,-245.0,-242.86000061035156
3456,-299.55999755859375,14.557680130004883,11.627721786499023,12.060948133468628,-299.55999755859375,-298.0,39.209774017333984,-384.0400085449219,-380.1000061035156,-348.0,-326.0,-298.0,-267.0,-256.8999938964844,-247.89999389648438,-242.94000244140625
3552,-300.0199890136719,14.340585708618164,11.586676597595215,11.574912548065186,-300.0199890136719,-299.0,38.8386344909668,-384.0400085449219,-380.1000061035156,-348.0,-326.0,-299.0,-268.0,-256.8999938964844,-248.9499969482422,-244.89999389648438
3648,-300.739990234375,14.15951919555664,11.570236206054688,11.124091386795044,-300.739990234375,-299.0,39.12253189086914,-386.0,-382.1000061035156,-348.0,-326.0,-299.0,-268.0,-256.8999938964844,-249.0,-245.8800048828125
3744,-301.239990234375,13.96540641784668,11.52658748626709,10.670235872268677,-301.239990234375,-300.0,39.196712493896484,-386.0400085449219,-382.1000061035156,-348.0,-326.0,-300.0,-268.0,-256.8999938964844,-250.89999389648438,-247.9600067138672
3840,-301.82000732421875,13.784144401550293,11.495719909667969,10.237635135650635,-301.82000732421875,-301.0,38.94364547729492,-386.0400085449219,-382.1000061035156,-348.0,-326.0,-301.0,-268.75,-257.0,-251.0,-247.9600067138672
3936,-302.53997802734375,13.614627838134766,11.453189849853516,9.847180843353271,-302.5400085449219,-304.0,38.686279296875,-386.0400085449219,-382.1000061035156,-348.0,-326.0,-304.0,-270.0,-257.0,-253.85000610351562,-247.9600067138672
4032,-303.03997802734375,13.45987606048584,11.411341667175293,9.478414535522461,-303.0400085449219,-304.0,38.653831481933594,-386.0400085449219,-382.1000061035156,-348.0,-326.5,-304.0,-270.0,-257.8999938964844,-253.85000610351562,-247.9600067138672
4128,-303.4599914550781,13.335697174072266,11.387123107910156,9.143418312072754,-303.4599914550781,-304.0,38.58585739135742,-388.0,-382.1000061035156,-348.0,-328.5,-304.0,-270.0,-258.8999938964844,-254.8000030517578,-247.9600067138672
4224,-303.7799987792969,13.187442779541016,11.350218772888184,8.79250717163086,-303.7799987792969,-304.0,38.69304275512695,-388.0400085449219,-382.1000061035156,-351.6000061035156,-330.0,-304.0,-270.0,-258.8999938964844,-254.8000030517578,-247.9600067138672
4320,-304.1000061035156,13.072586059570312,11.326106071472168,8.479469537734985,-304.1000061035156,-305.0,38.716793060302734,-388.0400085449219,-384.0,-353.3999938964844,-330.0,-305.0,-270.0,-259.8999938964844,-254.89999389648438,-247.9600067138672
4416,-304.7200012207031,12.971475601196289,11.314692497253418,8.16965365409851,-304.7200012207031,-305.0,38.95948791503906,-388.0400085449219,-384.1000061035156,-353.3999938964844,-330.0,-305.0,-270.0,-260.0,-255.9499969482422,-247.9600067138672
4512,-305.05999755859375,12.866653442382812,11.28434944152832,7.888005495071411,-305.05999755859375,-305.0,39.01943588256836,-388.0799865722656,-384.1000061035156,-353.3999938964844,-330.0,-305.0,-270.0,-260.8999938964844,-255.9499969482422,-249.9199981689453
4608,-305.2599792480469,12.757922172546387,11.266039848327637,7.581325054168701,-305.260009765625,-305.0,39.036041259765625,-388.0799865722656,-384.1000061035156,-353.6000061035156,-330.0,-305.0,-270.0,-261.79998779296875,-255.9499969482422,-249.9199981689453
4704,-305.6199951171875,12.663241386413574,11.245702743530273,7.312017202377319,-305.6199951171875,-305.0,38.92628479003906,-388.0799865722656,-386.0,-353.6000061035156,-330.5,-305.0,-270.0,-261.79998779296875,-256.0,-250.0
4800,-305.9599914550781,12.570592880249023,11.22644329071045,7.036554217338562,-305.9599914550781,-305.0,38.985618591308594,-388.0799865722656,-386.0,-353.79998779296875,-330.5,-305.0,-270.75,-262.0,-256.0,-250.0
4896,-306.3399963378906,12.495345115661621,11.207666397094727,6.813250541687012,-306.3399963378906,-306.0,38.916378021240234,-388.0799865722656,-386.0,-355.6000061035156,-330.5,-306.0,-271.5,-262.0,-256.0,-251.9600067138672
4992,-306.53997802734375,12.421426773071289,11.182055473327637,6.5987708568573,-306.5400085449219,-306.0,38.947509765625,-388.0799865722656,-386.0,-355.6000061035156,-332.0,-306.0,-271.5,-262.0,-256.0,-251.9600067138672
5088,-306.9599914550781,12.36237907409668,11.171595573425293,6.384226679801941,-306.9599914550781,-307.0,39.09371566772461,-390.0400085449219,-386.1000061035156,-355.6000061035156,-332.0,-307.0,-271.5,-262.0,-256.95001220703125,-251.9600067138672
5184,-307.05999755859375,12.304797172546387,11.160887718200684,6.198453187942505,-307.05999755859375,-307.0,39.11619186401367,-390.0400085449219,-386.1000061035156,-355.6000061035156,-332.0,-307.0,-271.5,-262.0,-256.95001220703125,-253.9199981689453
5280,-307.6600036621094,12.264183044433594,11.16517162322998,6.00147807598114,-307.6600036621094,-307.0,39.18933868408203,-392.0400085449219,-386.1000061035156,-355.79998779296875,-332.0,-307.0,-273.0,-264.8999938964844,-256.95001220703125,-253.9199981689453
5376,-307.7799987792969,12.220035552978516,11.160567283630371,5.826363682746887,-307.7799987792969,-308.0,39.17284393310547,-392.0400085449219,-386.1000061035156,-355.79998779296875,-332.0,-308.0,-273.0,-264.8999938964844,-257.0,-253.9199981689453
5472,-307.94000244140625,12.174417495727539,11.160140037536621,5.652652859687805,-307.94000244140625,-308.0,39.26826095581055,-392.0400085449219,-386.1000061035156,-356.20001220703125,-332.0,-308.0,-273.0,-264.8999938964844,-257.0,-253.9199981689453
5568,-308.05999755859375,12.144285202026367,11.162219047546387,5.5030317306518555,-308.05999755859375,-308.0,39.23666763305664,-392.0400085449219,-386.1000061035156,-358.0,-332.5,-308.0,-273.0,-265.0,-257.0,-255.8800048828125
5664,-308.17999267578125,12.095748901367188,11.145133972167969,5.355101943016052,-308.17999267578125,-309.0,39.27451705932617,-392.0400085449219,-386.1000061035156,-358.0,-334.0,-309.0,-273.0,-265.0,-257.0,-255.8800048828125
5760,-308.29998779296875,12.042291641235352,11.123998641967773,5.203837156295776,-308.29998779296875,-309.0,39.39175033569336,-394.0,-386.1000061035156,-358.0,-336.0,-309.0,-273.0,-265.0,-257.0,-255.8800048828125
5856,-308.3999938964844,11.994029998779297,11.104854583740234,5.0540748834609985,-308.3999938964844,-309.0,39.369529724121094,-394.0,-386.1000061035156,-358.0,-336.0,-309.0,-273.75,-265.0,-257.0,-255.8800048828125
5952,-308.44000244140625,11.962172508239746,11.09986686706543,4.91960597038269,-308.44000244140625,-309.0,39.370628356933594,-394.0,-386.1000061035156,-358.0,-336.0,-309.0,-273.75,-265.0,-257.0,-255.8800048828125
6048,-308.5199890136719,11.917230606079102,11.082345962524414,4.793294668197632,-308.5199890136719,-309.0,39.33661651611328,-394.0,-386.1000061035156,-358.0,-336.0,-309.0,-273.75,-265.0,-257.95001220703125,-255.8800048828125
6144,-308.7799987792969,11.87376594543457,11.065269470214844,4.667097806930542,-308.7799987792969,-309.0,39.211116790771484,-394.0,-386.1000061035156,-358.0,-336.0,-309.0,-273.75,-265.0,-259.8500061035156,-255.8800048828125
6240,-308.8599853515625,11.845622062683105,11.050813674926758,4.565265417098999,-308.8599853515625,-309.0,39.234432220458984,-394.0,-386.1000061035156,-359.79998779296875,-336.0,-309.0,-274.0,-265.0,-259.8500061035156,-255.8800048828125
6336,-308.91998291015625,11.827430725097656,11.052677154541016,4.456388235092163,-308.9200134277344,-310.0,39.20043182373047,-394.0,-386.1000061035156,-359.79998779296875,-336.0,-310.0,-274.0,-265.0,-259.8500061035156,-255.8800048828125
6432,-309.0199890136719,11.803434371948242,11.046031951904297,4.352663993835449,-309.0199890136719,-310.0,39.30648422241211,-394.0,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-274.0,-265.0,-259.8500061035156,-255.8800048828125
6528,-309.1199951171875,11.77955436706543,11.043018341064453,4.247281432151794,-309.1199951171875,-310.0,39.383060455322266,-394.0,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-274.0,-265.0,-259.8500061035156,-255.8800048828125
6624,-309.2200012207031,11.762426376342773,11.042308807373047,4.144087076187134,-309.2200012207031,-310.0,39.34452438354492,-394.0,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-274.0,-265.0,-259.8500061035156,-255.8800048828125
6720,-309.239990234375,11.739622116088867,11.043960571289062,4.036113917827606,-309.239990234375,-310.0,39.36677169799805,-394.0,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-274.0,-265.0,-259.8500061035156,-255.8800048828125
6816,-309.29998779296875,11.723602294921875,11.039535522460938,3.951656460762024,-309.29998779296875,-310.0,39.30076217651367,-394.0,-386.1000061035156,-360.20001220703125,-336.0,-310.0,-274.0,-266.79998779296875,-259.8500061035156,-255.8800048828125
6912,-309.3800048828125,11.707578659057617,11.037830352783203,3.8711702823638916,-309.3800048828125,-310.0,39.35550308227539,-394.0,-386.1000061035156,-360.3999938964844,-336.0,-310.0,-274.0,-266.79998779296875,-259.8500061035156,-255.8800048828125
7008,-309.3800048828125,11.699728965759277,11.046401977539062,3.793683409690857,-309.3800048828125,-310.0,39.35550308227539,-394.0,-386.1000061035156,-360.3999938964844,-336.0,-310.0,-274.0,-266.79998779296875,-259.8500061035156,-255.8800048828125
7104,-309.41998291015625,11.686100006103516,11.052947998046875,3.700470507144928,-309.4200134277344,-310.0,39.36017990112305,-394.0,-386.1000061035156,-360.3999938964844,-336.0,-310.0,-274.0,-266.79998779296875,-259.8500061035156,-255.8800048828125
7200,-309.47998046875,11.688947677612305,11.072208404541016,3.6226701736450195,-309.4800109863281,-310.0,39.35288619995117,-394.0,-386.1000061035156,-360.3999938964844,-336.0,-310.0,-274.0,-266.79998779296875,-259.8500061035156,-255.8800048828125
7296,-309.53997802734375,11.681028366088867,11.07826042175293,3.5504745841026306,-309.5400085449219,-310.0,39.36125183105469,-394.0,-386.1000061035156,-360.3999938964844,-336.0,-310.0,-274.0,-266.79998779296875,-259.8500061035156,-255.8800048828125
7392,-309.5799865722656,11.673345565795898,11.086653709411621,3.479609251022339,-309.5799865722656,-310.0,39.33933639526367,-394.0,-386.1000061035156,-360.3999938964844,-336.0,-310.0,-274.0,-266.79998779296875,-259.8999938964844,-256.8599853515625
7488,-309.6399841308594,11.669386863708496,11.092084884643555,3.419076085090637,-309.6400146484375,-310.0,39.35416793823242,-394.0,-386.1000061035156,-360.3999938964844,-336.0,-310.0,-274.0,-267.0,-259.8999938964844,-256.8599853515625
7584,-309.6600036621094,11.665037155151367,11.099616050720215,3.3585060834884644,-309.6600036621094,-310.0,39.34773635864258,-394.0,-386.1000061035156,-360.3999938964844,-336.0,-310.0,-274.0,-267.0,-259.8999938964844,-256.8599853515625
7680,-309.6999816894531,11.658286094665527,11.095342636108398,3.31167471408844,-309.70001220703125,-310.0,39.43539047241211,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-310.0,-274.0,-267.0,-259.8999938964844,-256.8599853515625
7776,-309.7799987792969,11.647878646850586,11.099467277526855,3.2491723895072937,-309.7799987792969,-310.0,39.47950744628906,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-310.0,-274.0,-267.0,-259.8999938964844,-256.8599853515625
7872,-309.79998779296875,11.64700698852539,11.110187530517578,3.1970401406288147,-309.79998779296875,-310.0,39.469482421875,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-310.0,-274.0,-267.0,-259.8999938964844,-256.8599853515625
7968,-309.82000732421875,11.636981964111328,11.1114501953125,3.1401209831237793,-309.82000732421875,-310.0,39.4569091796875,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-310.0,-274.0,-267.0,-259.8999938964844,-256.8599853515625
8064,-310.0199890136719,11.633390426635742,11.114416122436523,3.098523497581482,-310.0199890136719,-311.0,39.44615936279297,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
8160,-310.0199890136719,11.620527267456055,11.114863395690918,3.0401214361190796,-310.0199890136719,-311.0,39.44615936279297,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
8256,-310.0199890136719,11.612669944763184,11.115591049194336,2.9944132566452026,-310.0199890136719,-311.0,39.44615936279297,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
8352,-310.0199890136719,11.60340690612793,11.109735488891602,2.9578425884246826,-310.0199890136719,-311.0,39.44615936279297,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
8448,-310.05999755859375,11.584765434265137,11.1004638671875,2.909773886203766,-310.05999755859375,-311.0,39.476524353027344,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
8544,-310.1000061035156,11.563196182250977,11.090296745300293,2.8542312383651733,-310.1000061035156,-311.0,39.491641998291016,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
8640,-310.1199951171875,11.552741050720215,11.085769653320312,2.806428611278534,-310.1199951171875,-311.0,39.51032257080078,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
8736,-310.1199951171875,11.546220779418945,11.085833549499512,2.7680999636650085,-310.1199951171875,-311.0,39.51032257080078,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
8832,-310.1199951171875,11.528674125671387,11.076494216918945,2.7231521606445312,-310.1199951171875,-311.0,39.51032257080078,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
8928,-310.1199951171875,11.516115188598633,11.073530197143555,2.675082206726074,-310.1199951171875,-311.0,39.51032257080078,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
9024,-310.1999816894531,11.512264251708984,11.074844360351562,2.6371163725852966,-310.20001220703125,-311.0,39.54035949707031,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
9120,-310.1999816894531,11.503622055053711,11.072718620300293,2.601967513561249,-310.20001220703125,-311.0,39.54035949707031,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
9216,-310.1999816894531,11.497705459594727,11.071548461914062,2.5705105662345886,-310.20001220703125,-311.0,39.54035949707031,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
9312,-310.2200012207031,11.491901397705078,11.070460319519043,2.544333279132843,-310.2200012207031,-311.0,39.558963775634766,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
9408,-310.2200012207031,11.48880672454834,11.073263168334961,2.508439540863037,-310.2200012207031,-311.0,39.558963775634766,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
9504,-310.239990234375,11.47603988647461,11.06391716003418,2.4721869230270386,-310.239990234375,-311.0,39.55631637573242,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
9600,-310.239990234375,11.476865768432617,11.067174911499023,2.448418438434601,-310.239990234375,-311.0,39.55631637573242,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
9696,-310.2599792480469,11.473189353942871,11.068766593933105,2.4145811200141907,-310.260009765625,-311.0,39.57085037231445,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
9792,-310.29998779296875,11.487071990966797,11.088033676147461,2.3859334588050842,-310.29998779296875,-311.0,39.610984802246094,-394.0799865722656,-386.1000061035156,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
9888,-310.32000732421875,11.483031272888184,11.088519096374512,2.3564374446868896,-310.32000732421875,-311.0,39.64968490600586,-394.0799865722656,-388.0,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
9984,-310.32000732421875,11.475696563720703,11.08459758758545,2.325100004673004,-310.32000732421875,-311.0,39.64968490600586,-394.0799865722656,-388.0,-360.3999938964844,-336.0,-311.0,-274.0,-267.0,-261.8999938964844,-256.8599853515625
