step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-546.760009765625,127.0068588256836,14.680209159851074,175.12032572428384,-546.760009765625,-539.0,114.0113296508789,-855.2999877929688,-746.9000244140625,-698.7000122070312,-591.75,-539.0,-467.5,-424.8999938964844,-403.95001220703125,-373.79998779296875
108,-589.9199829101562,126.04972839355469,19.178524017333984,173.18574015299478,-589.9199829101562,-565.0,97.55384826660156,-855.2999877929688,-748.2000122070312,-714.9000244140625,-636.0,-565.0,-530.0,-486.0,-462.0,-447.9599914550781
162,-629.0599975585938,125.1582260131836,22.497474670410156,171.38259887695312,-629.0599975585938,-621.5,91.27583312988281,-855.2999877929688,-790.0499877929688,-740.5999755859375,-684.25,-621.5,-561.75,-529.7999877929688,-499.95001220703125,-483.3399963378906
216,-647.239990234375,124.26824951171875,25.332015991210938,169.57725524902344,-647.239990234375,-633.0,96.20801544189453,-919.3400268554688,-806.5,-765.4000244140625,-687.75,-633.0,-584.75,-540.9000244140625,-525.75,-495.20001220703125
270,-662.0799560546875,123.39299011230469,27.725326538085938,167.8270060221354,-662.0800170898438,-652.0,92.00952911376953,-919.3400268554688,-848.2999877929688,-790.0999755859375,-697.0,-652.0,-609.75,-564.4000244140625,-539.7999877929688,-520.3200073242188
324,-687.239990234375,122.506103515625,29.8377742767334,166.0849151611328,-687.239990234375,-669.5,90.38706970214844,-919.3400268554688,-854.2999877929688,-812.9000244140625,-728.25,-669.5,-630.75,-597.0999755859375,-566.2999877929688,-539.6199951171875
378,-703.8800048828125,121.72176361083984,31.71381187438965,164.44286600748697,-703.8800048828125,-683.5,86.93805694580078,-919.3400268554688,-854.2999877929688,-823.7000122070312,-757.0,-683.5,-649.5,-608.2999877929688,-579.4000244140625,-552.7999877929688
432,-725.3399658203125,120.91719818115234,33.38359069824219,162.82257080078125,-725.3400268554688,-704.0,83.18944549560547,-923.260009765625,-867.9500122070312,-848.0999755859375,-772.5,-704.0,-666.75,-631.7999877929688,-617.9000244140625,-597.8599853515625
486,-749.8800048828125,120.02999114990234,34.912532806396484,161.11548360188803,-749.8800048828125,-746.0,90.31448364257812,-947.739990234375,-919.2000122070312,-870.2000122070312,-798.75,-746.0,-674.0,-652.7000122070312,-623.9500122070312,-608.8599853515625
540,-774.8599853515625,119.12107849121094,36.341827392578125,159.39946492513022,-774.8599853515625,-768.0,89.64117431640625,-984.719970703125,-923.6500244140625,-890.7999877929688,-833.0,-768.0,-713.75,-666.9000244140625,-631.9000244140625,-618.6599731445312
594,-799.5199584960938,118.22090148925781,37.60771942138672,157.71487935384116,-799.52001953125,-792.5,79.65857696533203,-984.719970703125,-940.3499755859375,-902.2999877929688,-849.75,-792.5,-745.75,-709.5,-685.7999877929688,-658.8400268554688
648,-831.1599731445312,117.25991821289062,38.816036224365234,155.97417704264322,-831.1599731445312,-828.5,90.07271575927734,-1046.280029296875,-1018.0999755859375,-940.7000122070312,-887.0,-828.5,-764.25,-725.7000122070312,-701.75,-681.5399780273438
702,-853.7799682617188,116.25654602050781,39.84947967529297,154.2137247721354,-853.780029296875,-854.0,86.3443832397461,-1046.280029296875,-1018.0999755859375,-970.5,-902.25,-854.0,-795.25,-749.7000122070312,-729.9000244140625,-694.739990234375
756,-874.5999755859375,115.18859100341797,40.738059997558594,152.4054718017578,-874.5999755859375,-864.0,86.40555572509766,-1060.3199462890625,-1020.0,-994.7999877929688,-916.0,-864.0,-823.5,-769.5,-749.9000244140625,-729.760009765625
810,-912.699951171875,114.09374237060547,41.61701965332031,150.5699259440104,-912.7000122070312,-899.0,94.45014953613281,-1142.8199462890625,-1076.5,-1029.300048828125,-970.0,-899.0,-848.5,-803.7000122070312,-772.9000244140625,-760.9000244140625
864,-953.2599487304688,112.99822998046875,42.38310241699219,148.74051411946616,-953.260009765625,-928.0,103.6417465209961,-1214.3800048828125,-1152.5999755859375,-1092.300048828125,-1015.75,-928.0,-875.5,-843.5999755859375,-831.9000244140625,-803.9400024414062
918,-991.4400024414062,111.8748779296875,43.12803649902344,146.87439982096353,-991.4400024414062,-974.5,102.17733001708984,-1214.3800048828125,-1178.25,-1138.4000244140625,-1062.25,-974.5,-911.0,-876.9000244140625,-850.7999877929688,-835.9199829101562
972,-1030.679931640625,110.75616455078125,43.81162643432617,145.04077657063803,-1030.6800537109375,-1013.5,111.21105194091797,-1264.1800537109375,-1234.699951171875,-1214.699951171875,-1104.0,-1013.5,-940.0,-903.5,-885.5499877929688,-866.6799926757812
1026,-1062.02001953125,109.67094421386719,44.43236541748047,143.2205556233724,-1062.02001953125,-1059.0,109.9881820678711,-1273.1199951171875,-1248.75,-1222.5999755859375,-1143.25,-1059.0,-972.0,-924.5,-898.5,-873.5399780273438
1080,-1107.02001953125,108.49137878417969,44.94805145263672,141.35649617513022,-1107.02001953125,-1117.0,120.14208221435547,-1296.239990234375,-1279.3499755859375,-1263.0,-1181.5,-1117.0,-1012.75,-941.7999877929688,-924.75,-887.719970703125
1134,-1150.6600341796875,107.36422729492188,45.44903564453125,139.506103515625,-1150.6600341796875,-1158.0,137.66976928710938,-1433.0400390625,-1406.0999755859375,-1294.800048828125,-1248.5,-1158.0,-1035.0,-958.4000244140625,-940.2999877929688,-918.3800048828125
1188,-1189.8800048828125,106.23478698730469,45.872127532958984,137.67687479654947,-1189.8800048828125,-1192.5,134.21426391601562,-1435.97998046875,-1408.300048828125,-1333.5,-1271.0,-1192.5,-1106.25,-1015.7000122070312,-973.9500122070312,-943.6799926757812
1242,-1221.0,105.14800262451172,46.25572967529297,135.90638732910156,-1221.0,-1230.0,131.5358428955078,-1484.6400146484375,-1433.050048828125,-1404.199951171875,-1293.25,-1230.0,-1136.75,-1053.9000244140625,-1018.2999877929688,-973.4000244140625
1296,-1264.43994140625,103.9744873046875,46.556907653808594,134.0971883138021,-1264.43994140625,-1265.0,125.45439910888672,-1499.3399658203125,-1479.25,-1428.5999755859375,-1335.25,-1265.0,-1173.5,-1091.800048828125,-1079.949951171875,-1054.780029296875
1350,-1318.0599365234375,102.85665893554688,46.855281829833984,132.34467061360678,-1318.06005859375,-1315.0,130.29257202148438,-1555.0999755859375,-1505.550048828125,-1484.800048828125,-1410.0,-1315.0,-1218.5,-1149.800048828125,-1089.699951171875,-1080.97998046875
1404,-1357.0,101.69539642333984,47.153594970703125,130.51129150390625,-1357.0,-1351.5,125.9287109375,-1609.52001953125,-1541.6500244140625,-1505.699951171875,-1463.25,-1351.5,-1274.0,-1181.5999755859375,-1151.9000244140625,-1108.93994140625
1458,-1404.760009765625,100.52288055419922,47.40385437011719,128.66673278808594,-1404.760009765625,-1385.0,132.96023559570312,-1636.43994140625,-1620.550048828125,-1564.5,-1501.0,-1385.0,-1328.75,-1258.9000244140625,-1163.75,-1151.1400146484375
1512,-1440.0599365234375,99.37532043457031,47.56303024291992,126.8950703938802,-1440.06005859375,-1442.5,133.74691772460938,-1651.3599853515625,-1634.550048828125,-1609.4000244140625,-1530.0,-1442.5,-1345.75,-1277.300048828125,-1211.4000244140625,-1158.8599853515625
1566,-1487.5399169921875,98.24272155761719,47.777870178222656,125.11211649576823,-1487.5400390625,-1487.5,145.45236206054688,-1768.300048828125,-1731.449951171875,-1668.199951171875,-1590.25,-1487.5,-1389.0,-1320.699951171875,-1271.0999755859375,-1162.93994140625
1620,-1527.659912109375,97.12459564208984,47.8883056640625,123.36915842692058,-1527.6600341796875,-1529.5,138.97828674316406,-1832.5,-1759.300048828125,-1718.0999755859375,-1609.0,-1529.5,-1438.25,-1339.5999755859375,-1291.5999755859375,-1271.8800048828125
1674,-1570.5,96.05007934570312,48.03071212768555,121.64248911539714,-1570.5,-1549.0,151.43338012695312,-1886.739990234375,-1857.1500244140625,-1765.300048828125,-1683.5,-1549.0,-1477.25,-1364.0,-1335.8499755859375,-1271.97998046875
1728,-1606.5399169921875,94.90255737304688,48.071895599365234,119.89952850341797,-1606.5400390625,-1600.0,149.1652374267578,-1923.699951171875,-1860.75,-1783.0,-1695.5,-1600.0,-1514.5,-1421.199951171875,-1400.6500244140625,-1332.6199951171875
1782,-1658.2799072265625,93.8010482788086,48.11663055419922,118.21051788330078,-1658.280029296875,-1649.0,166.1577606201172,-2030.6400146484375,-1962.5999755859375,-1862.5999755859375,-1762.0,-1649.0,-1535.5,-1465.5999755859375,-1403.949951171875,-1355.8599853515625
1836,-1687.919921875,92.7351303100586,48.1380615234375,116.56325276692708,-1687.9200439453125,-1684.0,165.93948364257812,-2057.10009765625,-1994.1500244140625,-1890.4000244140625,-1808.25,-1684.0,-1587.0,-1465.800048828125,-1407.800048828125,-1394.219970703125
1890,-1736.719970703125,91.56541442871094,47.988121032714844,114.88303883870442,-1736.719970703125,-1718.5,159.05760192871094,-2069.06005859375,-2049.39990234375,-1939.4000244140625,-1830.25,-1718.5,-1635.5,-1531.300048828125,-1484.949951171875,-1443.02001953125
1944,-1770.0799560546875,90.52092742919922,48.06632614135742,113.18716939290364,-1770.0799560546875,-1758.5,163.0972442626953,-2131.080078125,-2062.35009765625,-1974.800048828125,-1856.5,-1758.5,-1676.25,-1578.699951171875,-1500.199951171875,-1443.5
