step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-593.6400146484375,127.99481964111328,7.32620096206665,177.1113063267299,-593.6400146484375,-593.5,99.0938491821289,-810.3400268554688,-778.1499633789062,-708.2999877929688,-645.0,-593.5,-528.0,-472.20001220703125,-445.90008544921875,-415.8399658203125
210,-644.47998046875,127.99044799804688,7.451264381408691,177.0955766950335,-644.47998046875,-639.5,92.58773803710938,-876.0399780273438,-803.2999877929688,-749.4000244140625,-701.0,-639.5,-579.0,-522.0,-505.7500305175781,-485.8399658203125
315,-681.9400024414062,127.9860610961914,7.562867641448975,177.0806928362165,-681.9400024414062,-685.0,82.99853515625,-876.0399780273438,-809.3499755859375,-797.2999877929688,-740.0,-685.0,-620.0,-572.2000122070312,-539.9500122070312,-529.7599487304688
420,-698.260009765625,127.98128509521484,7.674102783203125,177.06549290248327,-698.260009765625,-691.5,85.62647247314453,-880.2000122070312,-867.4500122070312,-803.5999755859375,-749.5,-691.5,-633.75,-605.7999877929688,-577.5001220703125,-529.7599487304688
525,-714.719970703125,127.97649383544922,7.791760444641113,177.04945809500558,-714.719970703125,-709.5,79.80001068115234,-880.2000122070312,-867.4500122070312,-809.7000122070312,-774.75,-709.5,-659.0,-618.5999755859375,-609.800048828125,-548.8199462890625
630,-729.8999633789062,127.97109985351562,7.905574321746826,177.0330330984933,-729.9000244140625,-726.0,71.67001342773438,-880.2000122070312,-867.4500122070312,-814.2000122070312,-778.25,-726.0,-675.5,-637.5999755859375,-619.6000366210938,-605.8999633789062
735,-739.1599731445312,127.96614837646484,8.016948699951172,177.0173056466239,-739.1599731445312,-738.0,69.41047668457031,-890.1199951171875,-876.0999755859375,-816.2999877929688,-783.25,-738.0,-691.75,-661.7000122070312,-637.7000122070312,-605.8999633789062
840,-744.219970703125,127.96149444580078,8.136773109436035,177.00075204031808,-744.219970703125,-740.0,69.85665130615234,-896.0599975585938,-878.0999755859375,-832.0999755859375,-793.25,-740.0,-698.0,-662.9000244140625,-637.7000122070312,-605.8999633789062
945,-749.9599609375,127.95612335205078,8.248820304870605,176.98417445591517,-749.9600219726562,-742.0,69.0949935913086,-899.02001953125,-880.5,-855.2000122070312,-794.0,-742.0,-704.5,-670.9000244140625,-661.0001220703125,-630.4998779296875
1050,-755.2999877929688,127.95094299316406,8.360132217407227,176.96772984095983,-755.2999877929688,-751.5,66.4080581665039,-899.02001953125,-880.5,-855.2000122070312,-794.5,-751.5,-706.75,-671.9000244140625,-663.9000244140625,-637.8599853515625
1155,-764.0599975585938,127.94596862792969,8.47771167755127,176.95063127790178,-764.0599975585938,-764.0,65.07192993164062,-899.02001953125,-880.5,-858.0,-800.5,-764.0,-716.0,-690.7000122070312,-664.9500122070312,-641.9199829101562
1260,-773.0,127.94068908691406,8.585321426391602,176.9338836669922,-773.0,-768.5,76.29338073730469,-922.02001953125,-896.2000122070312,-876.2000122070312,-802.25,-768.5,-720.75,-692.0,-664.9500122070312,-641.9199829101562
1365,-775.2999877929688,127.9358139038086,8.695819854736328,176.91716657366072,-775.2999877929688,-769.0,76.57251739501953,-923.8200073242188,-900.1500244140625,-876.2000122070312,-802.25,-769.0,-727.75,-695.0,-668.800048828125,-661.5198974609375
1470,-781.6799926757812,127.93070983886719,8.803533554077148,176.90084620884485,-781.6799926757812,-775.0,76.43518829345703,-923.8200073242188,-903.1500244140625,-879.0999755859375,-814.5,-775.0,-732.5,-699.9000244140625,-671.8500366210938,-662.0
1575,-786.0,127.9256591796875,8.908878326416016,176.8841051374163,-786.0,-779.5,76.52111053466797,-923.8200073242188,-903.1500244140625,-879.0999755859375,-825.5,-779.5,-736.0,-699.9000244140625,-671.8500366210938,-662.0
1680,-791.719970703125,127.92157745361328,9.020379066467285,176.8676038469587,-791.719970703125,-785.5,73.03726196289062,-923.8200073242188,-903.1500244140625,-879.0999755859375,-827.75,-785.5,-745.25,-707.7999877929688,-698.800048828125,-671.8599853515625
1785,-796.219970703125,127.91683197021484,9.11844539642334,176.852055140904,-796.219970703125,-789.5,69.6326904296875,-923.8200073242188,-903.1500244140625,-879.0999755859375,-830.5,-789.5,-753.0,-717.7999877929688,-705.9500122070312,-686.699951171875
1890,-800.9400024414062,127.91146087646484,9.227828025817871,176.8343287876674,-800.9400024414062,-794.5,71.1302719116211,-964.219970703125,-906.7999877929688,-889.0999755859375,-841.25,-794.5,-755.75,-719.7999877929688,-707.9000244140625,-701.39990234375
1995,-805.6199951171875,127.90673065185547,9.332779884338379,176.81788199288505,-805.6199951171875,-796.5,75.72644805908203,-976.4199829101562,-922.0499877929688,-896.4000244140625,-849.0,-796.5,-755.75,-720.9000244140625,-707.9000244140625,-701.39990234375
2100,-810.4599609375,127.90211486816406,9.434767723083496,176.80153329031808,-810.4600219726562,-797.0,77.97402954101562,-983.280029296875,-963.0499877929688,-903.2999877929688,-851.5,-797.0,-756.0,-727.2999877929688,-711.800048828125,-704.9400024414062
2205,-812.5199584960938,127.89772033691406,9.531965255737305,176.78555951799666,-812.52001953125,-797.0,76.65878295898438,-983.280029296875,-963.0499877929688,-903.2999877929688,-853.5,-797.0,-757.0,-730.7999877929688,-719.9000244140625,-705.9199829101562
2310,-814.8399658203125,127.89262390136719,9.633879661560059,176.7685307094029,-814.8400268554688,-799.0,76.22975158691406,-983.280029296875,-963.0499877929688,-903.2999877929688,-856.25,-799.0,-762.25,-732.7999877929688,-720.0,-705.9199829101562
2415,-818.719970703125,127.88804626464844,9.738531112670898,176.75142560686385,-818.719970703125,-801.5,75.25477600097656,-983.280029296875,-963.0499877929688,-903.2999877929688,-857.25,-801.5,-767.0,-737.7999877929688,-720.9500122070312,-705.9199829101562
2520,-824.4400024414062,127.8818359375,9.83797550201416,176.7330082484654,-824.4400024414062,-812.5,77.95925903320312,-1044.0400390625,-975.2000122070312,-918.4000244140625,-858.0,-812.5,-772.75,-738.9000244140625,-727.6500244140625,-717.7599487304688
2625,-826.4400024414062,127.8759536743164,9.941247940063477,176.71453639439173,-826.4400024414062,-823.0,77.8319091796875,-1044.0400390625,-975.2000122070312,-918.4000244140625,-858.5,-823.0,-774.0,-738.9000244140625,-727.6500244140625,-717.7599487304688
2730,-830.5799560546875,127.87080383300781,10.043886184692383,176.69661167689733,-830.5800170898438,-825.5,77.57901000976562,-1044.0400390625,-975.2000122070312,-922.0999755859375,-860.0,-825.5,-777.5,-739.9000244140625,-728.9500122070312,-719.9599609375
2835,-832.8599853515625,127.86518859863281,10.141945838928223,176.6786346435547,-832.8599853515625,-827.0,77.51296997070312,-1044.0400390625,-975.2000122070312,-922.0999755859375,-861.5,-827.0,-778.75,-739.9000244140625,-730.9000244140625,-719.9599609375
2940,-837.0999755859375,127.8589096069336,10.240187644958496,176.66006905691964,-837.0999755859375,-830.0,76.45907592773438,-1044.0400390625,-975.2000122070312,-926.5,-867.5,-830.0,-785.75,-749.2000122070312,-735.8500366210938,-728.8199462890625
3045,-837.4599609375,127.85282135009766,10.336406707763672,176.6417018345424,-837.4600219726562,-830.0,75.980712890625,-1044.0400390625,-975.2000122070312,-926.5,-867.5,-830.0,-785.75,-753.5999755859375,-737.9000244140625,-730.9599609375
3150,-841.4599609375,127.8468017578125,10.443757057189941,176.6221684047154,-841.4600219726562,-835.5,74.34021759033203,-1044.0400390625,-975.2000122070312,-926.5,-870.0,-835.5,-789.75,-756.0,-741.9000244140625,-732.9599609375
3255,-841.8800048828125,127.84126281738281,10.542928695678711,176.60399082728796,-841.8800048828125,-835.5,73.83187103271484,-1044.0400390625,-975.2000122070312,-926.5,-870.0,-835.5,-789.75,-756.9000244140625,-749.6000366210938,-737.8999633789062
3360,-842.719970703125,127.83493041992188,10.640501976013184,176.58480834960938,-842.719970703125,-839.0,73.79920196533203,-1044.0400390625,-975.2000122070312,-926.5,-873.75,-839.0,-789.75,-756.9000244140625,-749.6000366210938,-737.9400024414062
3465,-844.2799682617188,127.82843017578125,10.736364364624023,176.56528799874442,-844.280029296875,-840.5,74.26520538330078,-1044.0400390625,-975.2000122070312,-930.0999755859375,-879.25,-840.5,-789.75,-756.9000244140625,-749.6000366210938,-737.9400024414062
3570,-847.5799560546875,127.82103729248047,10.83298397064209,176.54507882254464,-847.5800170898438,-841.5,72.49264526367188,-1044.0400390625,-975.2000122070312,-930.0999755859375,-883.25,-841.5,-795.5,-766.9000244140625,-750.9500122070312,-737.9400024414062
3675,-848.0999755859375,127.81388854980469,10.929058074951172,176.52493286132812,-848.0999755859375,-841.5,72.2279052734375,-1044.0400390625,-975.2000122070312,-930.0999755859375,-883.25,-841.5,-796.75,-766.9000244140625,-750.9500122070312,-737.9400024414062
3780,-851.47998046875,127.80779266357422,11.02413272857666,176.50613403320312,-851.47998046875,-842.0,72.96115112304688,-1044.0400390625,-979.1500244140625,-958.4000244140625,-885.25,-842.0,-799.75,-773.4000244140625,-750.9500122070312,-737.9400024414062
3885,-853.4599609375,127.80106353759766,11.120997428894043,176.4861820765904,-853.4600219726562,-845.0,73.3704833984375,-1044.0400390625,-979.1500244140625,-958.4000244140625,-889.25,-845.0,-801.5,-773.4000244140625,-750.9500122070312,-737.9400024414062
3990,-854.9400024414062,127.79489135742188,11.213985443115234,176.46721976143974,-854.9400024414062,-848.0,73.17838287353516,-1044.0400390625,-979.1500244140625,-958.4000244140625,-890.5,-848.0,-803.5,-773.4000244140625,-750.9500122070312,-737.9400024414062
4095,-859.1399536132812,127.78797149658203,11.31246280670166,176.44680786132812,-859.1400146484375,-849.5,74.49872589111328,-1044.0400390625,-985.0499877929688,-963.0999755859375,-896.0,-849.5,-808.5,-774.0,-753.8500366210938,-737.9400024414062
4200,-859.97998046875,127.78111267089844,11.40650463104248,176.42660304478235,-859.97998046875,-851.0,74.11639404296875,-1044.0400390625,-985.0499877929688,-963.0999755859375,-896.0,-851.0,-808.5,-775.7999877929688,-755.9000244140625,-737.9400024414062
4305,-861.760009765625,127.77410125732422,11.502328872680664,176.40548488071985,-861.760009765625,-852.5,73.65203857421875,-1044.0400390625,-985.0499877929688,-963.0999755859375,-896.5,-852.5,-812.0,-777.5999755859375,-755.9000244140625,-737.9400024414062
4410,-863.2999877929688,127.76630401611328,11.596137046813965,176.38416835239954,-863.2999877929688,-853.5,72.91165924072266,-1044.0400390625,-985.0499877929688,-963.0999755859375,-896.5,-853.5,-815.25,-782.5,-755.9000244140625,-737.9400024414062
4515,-863.5799560546875,127.7596664428711,11.691742897033691,176.36385236467635,-863.5800170898438,-855.0,72.84465789794922,-1044.0400390625,-985.0499877929688,-963.0999755859375,-896.5,-855.0,-815.25,-782.5,-755.9000244140625,-737.9400024414062
4620,-863.7799682617188,127.75270080566406,11.785063743591309,176.34325299944197,-863.780029296875,-855.0,72.77960968017578,-1044.0400390625,-985.0499877929688,-963.0999755859375,-896.5,-855.0,-815.25,-782.5,-755.9000244140625,-737.9400024414062
4725,-866.97998046875,127.74601745605469,11.870030403137207,176.3239004952567,-866.97998046875,-858.0,77.14608764648438,-1047.56005859375,-986.75,-965.0999755859375,-899.25,-858.0,-815.25,-782.5,-755.9000244140625,-737.9400024414062
4830,-870.2799682617188,127.73865509033203,11.969164848327637,176.3018297467913,-870.280029296875,-860.0,75.94341278076172,-1047.56005859375,-986.75,-965.0999755859375,-903.75,-860.0,-823.5,-785.9000244140625,-756.8500366210938,-737.9400024414062
4935,-871.260009765625,127.73014831542969,12.062607765197754,176.27923583984375,-871.260009765625,-860.5,76.4534683227539,-1047.56005859375,-986.75,-965.0999755859375,-907.25,-860.5,-823.5,-785.9000244140625,-756.8500366210938,-737.9400024414062
5040,-872.760009765625,127.7223129272461,12.14958381652832,176.25809805733817,-872.760009765625,-861.0,75.65515899658203,-1047.56005859375,-986.75,-965.0999755859375,-907.25,-861.0,-824.75,-796.5,-767.300048828125,-737.9400024414062
5145,-873.1799926757812,127.71499633789062,12.251120567321777,176.2356719970703,-873.1799926757812,-861.0,75.34937286376953,-1047.56005859375,-986.75,-965.0999755859375,-907.25,-861.0,-826.5,-796.5,-767.300048828125,-737.9400024414062
5250,-875.0999755859375,127.7084732055664,12.339874267578125,176.2154257638114,-875.0999755859375,-861.0,73.14363098144531,-1047.56005859375,-986.75,-965.0999755859375,-907.25,-861.0,-829.25,-799.9000244140625,-777.800048828125,-753.679931640625
5355,-875.2999877929688,127.70039367675781,12.438986778259277,176.19214739118303,-875.2999877929688,-861.0,72.95690155029297,-1047.56005859375,-986.75,-965.0999755859375,-907.25,-861.0,-829.25,-800.0,-777.800048828125,-753.679931640625
5460,-876.6399536132812,127.69317626953125,12.531116485595703,176.17049952915735,-876.6400146484375,-861.5,72.62940979003906,-1047.56005859375,-986.75,-965.0999755859375,-911.5,-861.5,-830.0,-801.7999877929688,-777.800048828125,-753.679931640625
5565,-877.0199584960938,127.68443298339844,12.629100799560547,176.14664786202567,-877.02001953125,-861.5,72.3386459350586,-1047.56005859375,-986.75,-965.0999755859375,-911.5,-861.5,-830.0,-803.7999877929688,-777.800048828125,-753.679931640625
5670,-877.3999633789062,127.6756362915039,12.719756126403809,176.12321254185267,-877.4000244140625,-861.5,71.89019012451172,-1047.56005859375,-986.75,-965.0999755859375,-911.5,-861.5,-830.0,-804.0,-784.6500244140625,-753.679931640625
5775,-878.219970703125,127.66725158691406,12.816344261169434,176.09930637904577,-878.219970703125,-863.5,71.55915069580078,-1047.56005859375,-986.75,-965.0999755859375,-911.5,-863.5,-830.0,-804.0,-784.6500244140625,-753.8599853515625
5880,-878.3399658203125,127.65849304199219,12.914300918579102,176.07515389578683,-878.3400268554688,-867.5,71.54022979736328,-1047.56005859375,-986.75,-965.0999755859375,-911.5,-867.5,-830.0,-804.0,-784.6500244140625,-753.8599853515625
5985,-878.3399658203125,127.6499252319336,13.008158683776855,176.05135890415735,-878.3400268554688,-867.5,71.54022979736328,-1047.56005859375,-986.75,-965.0999755859375,-911.5,-867.5,-830.0,-804.0,-784.6500244140625,-753.8599853515625
6090,-879.6799926757812,127.64055633544922,13.10523796081543,176.0259726388114,-879.6799926757812,-871.5,71.21135711669922,-1047.56005859375,-986.75,-965.0999755859375,-914.0,-871.5,-834.75,-804.0,-784.6500244140625,-753.8599853515625
6195,-880.739990234375,127.63158416748047,13.197711944580078,176.0020490373884,-880.739990234375,-872.5,70.75713348388672,-1047.56005859375,-986.75,-965.0999755859375,-914.0,-872.5,-834.75,-804.0,-784.6500244140625,-768.699951171875
6300,-881.5,127.6219711303711,13.293475151062012,175.9760960170201,-881.5,-872.5,70.17200469970703,-1047.56005859375,-986.75,-965.0999755859375,-914.0,-872.5,-836.75,-809.4000244140625,-784.6500244140625,-768.699951171875
6405,-881.719970703125,127.61341094970703,13.39608097076416,175.95038713727678,-881.719970703125,-872.5,70.23077392578125,-1047.56005859375,-986.75,-965.0999755859375,-914.0,-872.5,-836.75,-809.4000244140625,-784.6500244140625,-768.699951171875
6510,-884.0399780273438,127.60404968261719,13.495665550231934,175.9247545514788,-884.0399780273438,-873.0,70.06424713134766,-1047.56005859375,-991.5,-975.4000244140625,-917.25,-873.0,-837.75,-811.7999877929688,-798.300048828125,-773.5999145507812
6615,-884.699951171875,127.59429931640625,13.595231056213379,175.8982413155692,-884.7000122070312,-873.0,70.22784423828125,-1047.56005859375,-991.5,-975.4000244140625,-919.0,-873.0,-837.75,-811.7999877929688,-798.300048828125,-773.5999145507812
6720,-885.8800048828125,127.58329010009766,13.68532657623291,175.8718043736049,-885.8800048828125,-873.0,68.8719482421875,-1047.56005859375,-991.5,-975.4000244140625,-919.0,-873.0,-841.25,-812.9000244140625,-799.9500122070312,-777.9199829101562
6825,-887.0599975585938,127.57305908203125,13.781157493591309,175.84532819475447,-887.0599975585938,-873.0,67.32158660888672,-1047.56005859375,-991.5,-975.4000244140625,-919.0,-873.0,-842.0,-815.7000122070312,-801.9000244140625,-784.8599853515625
6930,-887.97998046875,127.5633316040039,13.878317832946777,175.8185555594308,-887.97998046875,-873.5,67.3905029296875,-1047.56005859375,-991.5,-975.4000244140625,-922.0,-873.5,-842.0,-815.7000122070312,-801.9000244140625,-784.8599853515625
7035,-888.0999755859375,127.5531997680664,13.966451644897461,175.79283796037947,-888.0999755859375,-873.5,67.45272064208984,-1047.56005859375,-991.5,-975.4000244140625,-922.5,-873.5,-842.0,-815.7000122070312,-801.9000244140625,-784.8599853515625
7140,-888.0999755859375,127.54118347167969,14.058370590209961,175.76458740234375,-888.0999755859375,-873.5,67.45272064208984,-1047.56005859375,-991.5,-975.4000244140625,-922.5,-873.5,-842.0,-815.7000122070312,-801.9000244140625,-784.8599853515625
7245,-890.2799682617188,127.5307388305664,14.152904510498047,175.7369864327567,-890.280029296875,-873.5,70.78871154785156,-1105.3800048828125,-1003.1499633789062,-979.2999877929688,-924.75,-873.5,-842.0,-815.7000122070312,-801.9000244140625,-784.8599853515625
7350,-891.6799926757812,127.5197982788086,14.249578475952148,175.7091326032366,-891.6799926757812,-875.0,71.08908081054688,-1105.3800048828125,-1003.1499633789062,-979.2999877929688,-927.5,-875.0,-846.5,-815.7000122070312,-801.9000244140625,-784.8599853515625
7455,-894.47998046875,127.50611877441406,14.340240478515625,175.67945861816406,-894.47998046875,-878.0,70.80430603027344,-1105.3800048828125,-1003.1499633789062,-979.2999877929688,-929.25,-878.0,-849.0,-816.9000244140625,-803.9000244140625,-784.8599853515625
7560,-894.6399536132812,127.4947280883789,14.43532943725586,175.65072413853235,-894.6400146484375,-880.5,70.78495788574219,-1105.3800048828125,-1003.1499633789062,-979.2999877929688,-929.25,-880.5,-849.0,-816.9000244140625,-803.9000244140625,-784.8599853515625
7665,-897.1599731445312,127.48394775390625,14.52381706237793,175.6234392438616,-897.1599731445312,-883.5,73.5128173828125,-1105.3800048828125,-1044.0999755859375,-982.2999877929688,-931.75,-883.5,-849.75,-816.9000244140625,-803.9000244140625,-784.8599853515625
7770,-897.6199951171875,127.47207641601562,14.6199312210083,175.59393092564173,-897.6199951171875,-883.5,73.08744812011719,-1105.3800048828125,-1044.0999755859375,-982.2999877929688,-931.75,-883.5,-851.5,-821.5,-809.6000366210938,-784.8599853515625
7875,-898.1799926757812,127.46041870117188,14.716474533081055,175.56439862932478,-898.1799926757812,-883.5,72.5653305053711,-1105.3800048828125,-1044.0999755859375,-982.2999877929688,-931.75,-883.5,-852.0,-823.7999877929688,-811.9000244140625,-784.8599853515625
7980,-900.8999633789062,127.4482650756836,14.807666778564453,175.5351300920759,-900.9000244140625,-884.5,73.37077331542969,-1105.3800048828125,-1044.0999755859375,-985.0,-939.25,-884.5,-852.75,-823.7999877929688,-811.9000244140625,-784.8599853515625
8085,-902.8999633789062,127.43667602539062,14.901192665100098,175.5060076032366,-902.9000244140625,-887.0,74.2675552368164,-1105.3800048828125,-1044.0999755859375,-985.0999755859375,-943.25,-887.0,-853.75,-823.7999877929688,-811.9000244140625,-784.8599853515625
