step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.37999725341797,0.0,0.0,43.1899299621582,-41.380001068115234,-40.0,18.383024215698242,-81.0,-74.0999984741211,-65.0999984741211,-56.0,-40.0,-27.0,-19.0,-15.950004577636719,-8.939987182617188
16,-51.959999084472656,0.0,0.0,42.76089096069336,-51.959999084472656,-50.5,16.54685401916504,-84.0999984741211,-81.0,-72.19999694824219,-63.25,-50.5,-39.5,-32.0,-29.95000457763672,-17.0
24,-55.57999801635742,0.0,0.0,42.37001037597656,-55.58000183105469,-56.5,14.709982872009277,-84.0999984741211,-81.0,-74.19999694824219,-65.0,-56.5,-45.0,-37.0,-34.0,-30.91998291015625
32,-59.39999771118164,0.0,0.0,42.06700134277344,-59.400001525878906,-59.0,15.228919982910156,-91.08000183105469,-89.0,-81.0,-69.25,-59.0,-47.75,-39.900001525878906,-37.0,-35.959991455078125
40,-63.939998626708984,0.0,0.0,41.81191635131836,-63.939998626708984,-62.5,13.693662643432617,-91.08000183105469,-89.0999984741211,-84.0,-72.0,-62.5,-55.0,-47.0,-42.0,-38.97999572753906
48,-66.5199966430664,0.0,0.0,41.55344772338867,-66.5199966430664,-66.0,12.984975814819336,-91.08000183105469,-89.0999984741211,-84.0999984741211,-74.5,-66.0,-58.0,-49.80000305175781,-44.0,-41.959991455078125
56,-68.47999572753906,0.0,0.0,41.30629348754883,-68.4800033569336,-68.0,13.23214340209961,-95.0,-91.0,-85.29999542236328,-77.0,-68.0,-60.0,-51.0,-47.95000457763672,-42.0
64,-70.0,0.0,0.0,41.09050750732422,-70.0,-69.0,12.832770347595215,-95.0,-91.0,-88.0999984741211,-79.0,-69.0,-61.0,-54.80000305175781,-50.0,-43.959991455078125
72,-72.5199966430664,0.0,0.0,40.8625373840332,-72.5199966430664,-72.0,13.604763984680176,-100.16000366210938,-94.05000305175781,-90.0999984741211,-83.0,-72.0,-63.75,-56.80000305175781,-51.95000457763672,-43.959991455078125
80,-74.27999877929688,0.0,0.0,40.61336898803711,-74.27999877929688,-73.5,12.609582901000977,-100.16000366210938,-94.05000305175781,-91.0,-84.0,-73.5,-65.75,-60.0,-54.90000915527344,-50.85997009277344
88,-75.93999481201172,0.0,0.0,40.367820739746094,-75.94000244140625,-76.0,12.227688789367676,-100.16000366210938,-94.05000305175781,-91.0,-84.25,-76.0,-67.0,-60.900001525878906,-57.95000457763672,-53.0
96,-76.77999877929688,0.0,0.0,40.11562728881836,-76.77999877929688,-77.0,12.036261558532715,-100.16000366210938,-94.05000305175781,-91.0,-85.0,-77.0,-67.75,-61.900001525878906,-58.95000457763672,-54.959991455078125
104,-77.87999725341797,0.0,0.0,39.87150955200195,-77.87999725341797,-77.5,11.904016494750977,-100.16000366210938,-98.05000305175781,-92.0999984741211,-85.5,-77.5,-69.0,-63.900001525878906,-60.95000457763672,-56.959991455078125
112,-79.72000122070312,0.0,0.0,39.62612533569336,-79.72000122070312,-79.0,12.058258056640625,-108.0199966430664,-99.05000305175781,-94.0999984741211,-87.25,-79.0,-72.0,-65.0,-61.0,-59.93998718261719
120,-80.91999816894531,0.0,0.0,39.32994079589844,-80.91999816894531,-79.0,11.99639892578125,-108.0199966430664,-103.05000305175781,-97.0999984741211,-88.25,-79.0,-73.0,-66.9000015258789,-62.95000457763672,-60.97999572753906
128,-81.68000030517578,0.0,0.0,39.07725524902344,-81.68000030517578,-80.5,12.671921730041504,-108.0199966430664,-104.19999694824219,-99.0,-90.25,-80.5,-73.0,-66.9000015258789,-62.95000457763672,-60.97999572753906
136,-83.69999694824219,0.0,0.0,38.83488082885742,-83.69999694824219,-83.0,12.733813285827637,-109.0,-108.0,-100.0,-91.0,-83.0,-76.0,-66.9000015258789,-62.95000457763672,-60.97999572753906
144,-84.23999786376953,0.0,0.0,38.57908248901367,-84.23999786376953,-84.0,12.695762634277344,-109.0,-108.0,-100.0,-91.25,-84.0,-76.0,-66.9000015258789,-64.90000915527344,-60.97999572753906
152,-85.79999542236328,0.0,0.0,38.27556610107422,-85.80000305175781,-84.0,12.521980285644531,-109.04000091552734,-108.0,-103.0999984741211,-94.25,-84.0,-77.75,-71.9000015258789,-65.0,-62.959991455078125
160,-86.6199951171875,0.0,0.0,38.006996154785156,-86.62000274658203,-85.0,12.498623847961426,-111.04000091552734,-108.05000305175781,-103.0999984741211,-95.5,-85.0,-78.0,-72.0,-65.0,-62.959991455078125
168,-88.0,0.0,0.0,37.70534133911133,-88.0,-88.0,12.319090843200684,-113.0199966430664,-109.0,-105.0,-97.0,-88.0,-79.0,-73.80000305175781,-66.90000915527344,-64.95999145507812
176,-89.0199966430664,0.0,0.0,37.40177536010742,-89.0199966430664,-89.0,12.809355735778809,-114.04000091552734,-109.0999984741211,-107.0999984741211,-98.0,-89.0,-80.0,-73.80000305175781,-66.90000915527344,-64.95999145507812
184,-90.05999755859375,0.0,0.0,37.10234451293945,-90.05999755859375,-89.0,13.276911735534668,-116.0999984741211,-111.0999984741211,-108.0999984741211,-99.25,-89.0,-81.0,-73.80000305175781,-68.90000915527344,-64.95999145507812
192,-91.0999984741211,0.0,0.0,36.78257751464844,-91.0999984741211,-91.0,13.618738174438477,-121.0,-116.0,-109.19999694824219,-100.0,-91.0,-81.0,-75.9000015258789,-70.0,-68.91998291015625
