step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-136.72000122070312,63.987953186035156,3.770509719848633,88.53581047058105,-136.72000122070312,-130.0,30.613746643066406,-204.25999450683594,-197.0,-177.39999389648438,-152.75,-130.0,-114.75,-104.9000015258789,-96.94999694824219,-93.86000061035156
104,-152.95999145507812,63.975494384765625,3.9436545372009277,88.50708198547363,-152.9600067138672,-151.0,27.863210678100586,-212.10000610351562,-204.14999389648438,-189.3000030517578,-170.25,-151.0,-132.0,-118.9000015258789,-111.9000015258789,-104.83999633789062
156,-160.22000122070312,63.96240234375,4.115204811096191,88.4769515991211,-160.22000122070312,-158.5,25.395109176635742,-212.10000610351562,-207.10000610351562,-197.0,-175.0,-158.5,-140.5,-129.0,-125.9000015258789,-120.86000061035156
208,-163.63999938964844,63.94987487792969,4.27372932434082,88.44775390625,-163.63999938964844,-161.0,23.979793548583984,-212.10000610351562,-207.10000610351562,-197.0,-179.5,-161.0,-148.0,-132.0,-128.9499969482422,-122.95999908447266
260,-167.8000030517578,63.93813705444336,4.425600528717041,88.41963768005371,-167.8000030517578,-165.0,25.244403839111328,-233.0399932861328,-211.0500030517578,-198.1999969482422,-184.0,-165.0,-150.75,-135.89999389648438,-130.0,-127.9800033569336
312,-172.8000030517578,63.925872802734375,4.582624435424805,88.38997650146484,-172.8000030517578,-167.5,25.852659225463867,-242.05999755859375,-217.8000030517578,-207.1999969482422,-185.5,-167.5,-157.0,-141.0,-137.89999389648438,-127.9800033569336
364,-175.17999267578125,63.912025451660156,4.734326362609863,88.35830879211426,-175.17999267578125,-170.0,26.145891189575195,-242.05999755859375,-233.0,-209.1999969482422,-188.25,-170.0,-158.0,-143.0,-138.9499969482422,-134.83999633789062
416,-179.1199951171875,63.897979736328125,4.883527755737305,88.32605361938477,-179.1199951171875,-175.0,24.80615997314453,-242.05999755859375,-233.10000610351562,-212.1999969482422,-191.0,-175.0,-161.0,-151.89999389648438,-149.85000610351562,-141.94000244140625
468,-181.239990234375,63.88445281982422,5.01852560043335,88.29560470581055,-181.24000549316406,-177.5,25.01164436340332,-242.05999755859375,-233.10000610351562,-214.3000030517578,-193.25,-177.5,-164.0,-153.89999389648438,-149.85000610351562,-141.94000244140625
520,-183.86000061035156,63.87058639526367,5.163625240325928,88.26447677612305,-183.86000061035156,-180.5,23.471267700195312,-242.05999755859375,-233.10000610351562,-214.3000030517578,-195.5,-180.5,-167.75,-159.89999389648438,-153.89999389648438,-146.89999389648438
572,-184.9199981689453,63.85381317138672,5.300191879272461,88.2301082611084,-184.9199981689453,-181.0,23.00942611694336,-242.05999755859375,-233.10000610351562,-214.3000030517578,-197.25,-181.0,-170.0,-160.89999389648438,-154.0,-149.94000244140625
624,-186.3199920654297,63.837303161621094,5.446994304656982,88.19397735595703,-186.32000732421875,-181.0,23.207273483276367,-242.05999755859375,-233.10000610351562,-214.3000030517578,-202.25,-181.0,-171.0,-160.89999389648438,-154.0,-149.94000244140625
676,-186.72000122070312,63.82288360595703,5.586366176605225,88.15996932983398,-186.72000122070312,-181.5,23.361541748046875,-242.05999755859375,-233.10000610351562,-217.0,-203.25,-181.5,-171.0,-160.89999389648438,-155.89999389648438,-149.94000244140625
728,-187.63999938964844,63.80593490600586,5.719875335693359,88.12442207336426,-187.63999938964844,-184.0,23.671722412109375,-242.05999755859375,-233.10000610351562,-217.60000610351562,-204.0,-184.0,-171.0,-160.89999389648438,-155.89999389648438,-149.94000244140625
780,-188.95999145507812,63.79283905029297,5.856723308563232,88.0921573638916,-188.9600067138672,-185.0,22.708553314208984,-242.05999755859375,-233.10000610351562,-217.60000610351562,-204.0,-185.0,-173.0,-161.0,-156.9499969482422,-153.9600067138672
832,-189.27999877929688,63.77667236328125,5.990699768066406,88.0567398071289,-189.27999877929688,-185.0,22.4375057220459,-242.05999755859375,-233.10000610351562,-217.60000610351562,-204.0,-185.0,-173.75,-161.0,-157.9499969482422,-155.9199981689453
884,-190.25999450683594,63.759422302246094,6.126933574676514,88.01884269714355,-190.25999450683594,-185.0,22.42793846130371,-242.05999755859375,-233.10000610351562,-217.60000610351562,-204.5,-185.0,-175.0,-163.6999969482422,-157.9499969482422,-155.9199981689453
936,-190.6599884033203,63.741661071777344,6.255529403686523,87.98156356811523,-190.66000366210938,-185.0,23.314468383789062,-245.1199951171875,-235.3000030517578,-217.60000610351562,-204.5,-185.0,-175.0,-163.6999969482422,-157.9499969482422,-155.9199981689453
988,-191.739990234375,63.72404098510742,6.381742000579834,87.94403648376465,-191.74000549316406,-187.0,23.45234489440918,-245.1199951171875,-235.3000030517578,-224.0,-206.0,-187.0,-176.0,-163.6999969482422,-157.9499969482422,-155.9199981689453
1040,-192.72000122070312,63.705101013183594,6.498798370361328,87.90641975402832,-192.72000122070312,-189.0,22.95128631591797,-245.1199951171875,-235.3000030517578,-224.0,-206.0,-189.0,-177.75,-166.6999969482422,-157.9499969482422,-155.9199981689453
