step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5540235638618469,63.942604064941406,4.649857521057129,88.39962223597935,0.5540235638618469,0.5526735186576843,0.013983783312141895,0.5268037915229797,0.5324137210845947,0.5363067984580994,0.5441650152206421,0.5526735186576843,0.5616645812988281,0.5711044669151306,0.5753530263900757,0.5821727514266968
140,-0.5622953176498413,63.8550910949707,5.479538917541504,88.20851026262555,0.5622952580451965,0.5628966689109802,0.011906182393431664,0.542517364025116,0.5442389249801636,0.5469266772270203,0.5521227121353149,0.5628966689109802,0.5701963901519775,0.5754421949386597,0.5809735655784607,0.5861144661903381
210,-0.5670837163925171,63.746360778808594,6.183730602264404,87.99673897879464,0.5670837163925171,0.5673669576644897,0.011206237599253654,0.5464498400688171,0.5506678223609924,0.5520695447921753,0.5596012473106384,0.5673669576644897,0.5741573572158813,0.5792259573936462,0.5822781324386597,0.5872531533241272
280,-0.5703461170196533,63.615806579589844,6.81662130355835,87.76297106061664,0.5703461170196533,0.5698179602622986,0.010336380451917648,0.550916850566864,0.5546296834945679,0.5581284761428833,0.5635348558425903,0.5698179602622986,0.5768003463745117,0.5820940136909485,0.586173951625824,0.5886495113372803
350,-0.573940098285675,63.460880279541016,7.354016304016113,87.51099068777901,0.573940098285675,0.5744634866714478,0.010474804788827896,0.5525203943252563,0.5590262413024902,0.5619936585426331,0.5667597055435181,0.5744634866714478,0.5796371698379517,0.585903525352478,0.5882761478424072,0.6063597798347473
420,-0.5771095752716064,63.27961730957031,7.863152027130127,87.23024422781808,0.5771095752716064,0.5768948793411255,0.010224224999547005,0.5604914426803589,0.5620490908622742,0.564240038394928,0.5710492134094238,0.5768948793411255,0.582816481590271,0.5882768034934998,0.5940424799919128,0.6063597798347473
490,-0.5810157656669617,63.074058532714844,8.322613716125488,86.92634691510882,0.5810157656669617,0.5797441005706787,0.010542184114456177,0.564353346824646,0.5649972558021545,0.5680378675460815,0.5737532377243042,0.5797441005706787,0.5869053602218628,0.5956653356552124,0.6006170511245728,0.6063597798347473
560,-0.5833938717842102,62.86064147949219,8.744762420654297,86.61572919573102,0.5833938717842102,0.5832654237747192,0.010178589262068272,0.564942479133606,0.5660474300384521,0.5705525279045105,0.5765904188156128,0.5832654237747192,0.5899121165275574,0.597075879573822,0.6006170511245728,0.6063597798347473
630,-0.5857200026512146,62.62195587158203,9.140918731689453,86.27926744733539,0.5857200026512146,0.5851187705993652,0.01081104762852192,0.564942479133606,0.5660474300384521,0.5739607214927673,0.5785481929779053,0.5851187705993652,0.5922791957855225,0.5997278690338135,0.6063859462738037,0.6096925735473633
700,-0.587908148765564,62.36975860595703,9.514348983764648,85.92848205566406,0.587908148765564,0.5864287614822388,0.010610130615532398,0.5650416612625122,0.5720279216766357,0.576722264289856,0.5809342265129089,0.5864287614822388,0.5941482782363892,0.6015812754631042,0.6076467037200928,0.6104425191879272
770,-0.5901966691017151,62.09925079345703,9.869523048400879,85.5581534249442,0.5901966691017151,0.5893645286560059,0.010542449541389942,0.5719305872917175,0.5756244659423828,0.5789865851402283,0.5825517773628235,0.5893645286560059,0.5969159007072449,0.6062833070755005,0.6096591353416443,0.6104425191879272
840,-0.5925976634025574,61.822052001953125,10.168752670288086,85.18869890485492,0.5925976634025574,0.5925322771072388,0.01082573551684618,0.573400616645813,0.5770856738090515,0.5794816017150879,0.5842128992080688,0.5925322771072388,0.600580632686615,0.6072191596031189,0.6096956133842468,0.6114693880081177
910,-0.5950227975845337,61.516963958740234,10.461859703063965,84.78950827462333,0.5950227975845337,0.5946915149688721,0.010488730855286121,0.5770912766456604,0.5791486501693726,0.5811323523521423,0.5868439674377441,0.5946915149688721,0.6029236316680908,0.6095601320266724,0.6104322671890259,0.6171438694000244
980,-0.5967597365379333,61.208492279052734,10.751921653747559,84.384279523577,0.5967597365379333,0.5956786870956421,0.010235217399895191,0.5771581530570984,0.5794997215270996,0.5824099183082581,0.589998722076416,0.5956786870956421,0.6043105721473694,0.6098513007164001,0.6124531626701355,0.6201396584510803
