step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5647650957107544,31.887954711914062,2.3985116481781006,44.10775375366211,0.5647651553153992,0.5625483393669128,0.019564995542168617,0.528319776058197,0.5396156907081604,0.5461925268173218,0.5507791042327881,0.5625483393669128,0.5755401849746704,0.5861025452613831,0.5983805060386658,0.6112104654312134
40,-0.5775024890899658,31.78268051147461,2.84541916847229,43.94193649291992,0.5775025486946106,0.5769773721694946,0.019812708720564842,0.5416359305381775,0.5460013747215271,0.5515628457069397,0.562863826751709,0.5769773721694946,0.5894997715950012,0.6034871339797974,0.610276460647583,0.6251643300056458
60,-0.5849742293357849,31.662120819091797,3.2998342514038086,43.75471496582031,0.5849742889404297,0.5835045576095581,0.018404215574264526,0.5521196126937866,0.5564796924591064,0.560529887676239,0.5707443356513977,0.5835045576095581,0.595545768737793,0.6089462637901306,0.6120554208755493,0.6251643300056458
80,-0.5886832475662231,31.542484283447266,3.6575047969818115,43.57001304626465,0.5886833071708679,0.5895084142684937,0.016428865492343903,0.5599815249443054,0.5640161037445068,0.5686246752738953,0.5763092637062073,0.5895084142684937,0.5983195900917053,0.6092677712440491,0.6143479347229004,0.6251643300056458
100,-0.5918934941291809,31.409400939941406,3.9701356887817383,43.371829986572266,0.5918934941291809,0.5913181304931641,0.016428714618086815,0.5610805153846741,0.5651395320892334,0.5707977414131165,0.5807547569274902,0.5913181304931641,0.6037992238998413,0.6131072640419006,0.6168776154518127,0.6251643300056458
120,-0.5948375463485718,31.262548446655273,4.263333797454834,43.15945816040039,0.5948375463485718,0.5943228602409363,0.016003182157874107,0.5623601675033569,0.5705487728118896,0.5748002529144287,0.5833625793457031,0.5943228602409363,0.6064083576202393,0.6150730848312378,0.6193715929985046,0.6251643300056458
140,-0.5969551205635071,31.118183135986328,4.484365940093994,42.96116638183594,0.5969551205635071,0.5950911045074463,0.015205904841423035,0.5667921304702759,0.5724427103996277,0.5770699381828308,0.5881801843643188,0.5950911045074463,0.6089692115783691,0.6169544458389282,0.6215025782585144,0.6251643300056458
160,-0.5995209813117981,30.971107482910156,4.746235370635986,42.743425369262695,0.5995209813117981,0.5974509716033936,0.014447108842432499,0.5671660304069519,0.5796576738357544,0.5829179883003235,0.5897334218025208,0.5974509716033936,0.6101983785629272,0.6185674071311951,0.6228565573692322,0.6264364719390869
180,-0.6024537086486816,30.812854766845703,4.970679759979248,42.52160835266113,0.6024537086486816,0.6015288829803467,0.014460314996540546,0.5726138949394226,0.582912266254425,0.5869421362876892,0.5933313369750977,0.6015288829803467,0.612532377243042,0.618991494178772,0.624074399471283,0.6328297257423401
200,-0.6044995784759521,30.6278018951416,5.16365909576416,42.277103424072266,0.6044995784759521,0.6029027700424194,0.014047754928469658,0.5740219354629517,0.585121214389801,0.5892380475997925,0.5950823426246643,0.6029027700424194,0.6145772933959961,0.6215728521347046,0.6251993775367737,0.6328297257423401
220,-0.6062338352203369,30.448841094970703,5.337441444396973,42.0390567779541,0.6062338352203369,0.6047598123550415,0.013986327685415745,0.5803961753845215,0.5888420343399048,0.5907726883888245,0.5962960124015808,0.6047598123550415,0.6157281398773193,0.6232777237892151,0.6277971267700195,0.6415013670921326
240,-0.6070311069488525,30.26505470275879,5.47367525100708,41.7984733581543,0.6070311069488525,0.6063555479049683,0.014080989174544811,0.5803961753845215,0.5892523527145386,0.5912784337997437,0.5964533090591431,0.6063555479049683,0.6163104772567749,0.6239593625068665,0.6304009556770325,0.6415013670921326
260,-0.6080418825149536,30.07156753540039,5.640214920043945,41.54233360290527,0.6080419421195984,0.6081864833831787,0.013816648162901402,0.5803961753845215,0.589387059211731,0.5926967263221741,0.598081648349762,0.6081864833831787,0.6172720193862915,0.6244415640830994,0.6304009556770325,0.6415013670921326
280,-0.610859215259552,29.8824462890625,5.768362522125244,41.296268463134766,0.6108591556549072,0.6108818054199219,0.014508838765323162,0.5803961753845215,0.589387059211731,0.5933412909507751,0.6019237637519836,0.6108818054199219,0.6190197467803955,0.6287488341331482,0.6340674161911011,0.6423842906951904
300,-0.612368643283844,29.674362182617188,5.905721187591553,41.028085708618164,0.612368643283844,0.6122078895568848,0.013515346683561802,0.5892271995544434,0.5931097865104675,0.5947532653808594,0.6033199429512024,0.6122078895568848,0.6192119121551514,0.6314756870269775,0.6353495717048645,0.6423842906951904
320,-0.6132522225379944,29.485563278198242,6.045377254486084,40.77590751647949,0.6132521629333496,0.6129409074783325,0.013130036182701588,0.5904505848884583,0.5932756662368774,0.5952549576759338,0.603333055973053,0.6129409074783325,0.6207159757614136,0.6319502592086792,0.635716438293457,0.6423842906951904
340,-0.6144192218780518,29.282955169677734,6.16692590713501,40.51262855529785,0.6144192814826965,0.6140823364257812,0.013116392306983471,0.5904505848884583,0.593338668346405,0.5976393818855286,0.6038935780525208,0.6140823364257812,0.6219247579574585,0.6327366828918457,0.6380460858345032,0.6423842906951904
360,-0.6160279512405396,29.07643699645996,6.285810470581055,40.24312210083008,0.6160279512405396,0.6150147914886475,0.01321930531412363,0.5904505848884583,0.593338668346405,0.6006114482879639,0.6068447232246399,0.6150147914886475,0.624107837677002,0.6341409087181091,0.639889121055603,0.6442227363586426
380,-0.617285966873169,28.86933135986328,6.387298583984375,39.965919494628906,0.617285966873169,0.6169357895851135,0.012541841715574265,0.5931419134140015,0.5967178344726562,0.6027736067771912,0.609416127204895,0.6169357895851135,0.6248285174369812,0.6341409087181091,0.639889121055603,0.6442227363586426
400,-0.6190156936645508,28.656898498535156,6.529730796813965,39.676971435546875,0.619015634059906,0.6180937886238098,0.013132961466908455,0.5931419134140015,0.5991839170455933,0.6030275821685791,0.6096068620681763,0.6180937886238098,0.6293262243270874,0.6362544298171997,0.6407380700111389,0.6442227363586426
420,-0.6205294132232666,28.45026969909668,6.60899543762207,39.40726661682129,0.6205294728279114,0.6195868253707886,0.013650224544107914,0.5931419134140015,0.5995529890060425,0.603718101978302,0.6102862358093262,0.6195868253707886,0.6315832138061523,0.6369688510894775,0.6414915323257446,0.6467962265014648
440,-0.6223695874214172,28.239316940307617,6.717093467712402,39.12488555908203,0.622369647026062,0.6235222816467285,0.013359779492020607,0.5931419134140015,0.6023494005203247,0.6063259243965149,0.6125645637512207,0.6235222816467285,0.6326725482940674,0.6380847692489624,0.6415836811065674,0.6495100259780884
460,-0.6233495473861694,28.042465209960938,6.796731948852539,38.8558464050293,0.6233495473861694,0.624519944190979,0.01331658847630024,0.6008973717689514,0.603355884552002,0.6063259243965149,0.6132676601409912,0.624519944190979,0.63309645652771,0.6398083567619324,0.6443144679069519,0.6516443490982056
480,-0.6255841851234436,27.81017303466797,6.868910789489746,38.55697822570801,0.6255842447280884,0.6259305477142334,0.014532568864524364,0.6021300554275513,0.6040103435516357,0.6067544221878052,0.6147375106811523,0.6259305477142334,0.6341588497161865,0.6415237188339233,0.6495428681373596,0.6540025472640991
500,-0.6271570324897766,27.594139099121094,6.96476936340332,38.26214790344238,0.6271570324897766,0.6283758878707886,0.014436782337725163,0.6022325754165649,0.6058425307273865,0.6088415384292603,0.6163465976715088,0.6283758878707886,0.6361105442047119,0.644092321395874,0.6516931056976318,0.6553258895874023
520,-0.6287499666213989,27.35545539855957,7.009093284606934,37.959877014160156,0.6287499666213989,0.6292659044265747,0.015402747318148613,0.6022325754165649,0.6058425307273865,0.6088415384292603,0.6172112226486206,0.6292659044265747,0.639401912689209,0.648730993270874,0.6532739996910095,0.6567822098731995
540,-0.6299799084663391,27.115055084228516,7.061243057250977,37.656883239746094,0.6299799084663391,0.6297285556793213,0.015564009547233582,0.6022325754165649,0.6063752770423889,0.6107051372528076,0.6183632612228394,0.6297285556793213,0.6398102045059204,0.650241494178772,0.6540560126304626,0.6657809615135193
560,-0.6317188739776611,26.890792846679688,7.126210689544678,37.36882019042969,0.6317188739776611,0.6300786733627319,0.015851357951760292,0.6036432385444641,0.6066089868545532,0.611528754234314,0.6231075525283813,0.6300786733627319,0.64384526014328,0.6506611108779907,0.6556329131126404,0.6657809615135193
580,-0.6328043341636658,26.654529571533203,7.195918560028076,37.05978202819824,0.6328043341636658,0.6300786733627319,0.015630632638931274,0.6058945655822754,0.6079748272895813,0.6128199100494385,0.6240545511245728,0.6300786733627319,0.644127368927002,0.6511743664741516,0.6567861437797546,0.6668616533279419
600,-0.6345083117485046,26.417118072509766,7.28785514831543,36.73870086669922,0.6345083713531494,0.6323566436767578,0.015879971906542778,0.6067773699760437,0.6107589602470398,0.6133376955986023,0.6245874166488647,0.6323566436767578,0.6463979482650757,0.6533109545707703,0.6617532968521118,0.6674118041992188
620,-0.6359338760375977,26.14275550842285,7.310091495513916,36.412240982055664,0.6359339356422424,0.6341222524642944,0.016489559784531593,0.6067773699760437,0.6107589602470398,0.6133376955986023,0.6256910562515259,0.6341222524642944,0.6483189463615417,0.6535532474517822,0.6642174124717712,0.6696629524230957
640,-0.6366618871688843,25.875856399536133,7.334420204162598,36.07218551635742,0.636661946773529,0.6358267664909363,0.016277015209197998,0.607313334941864,0.6115635633468628,0.6148059964179993,0.6261851191520691,0.6358267664909363,0.6485038995742798,0.6542357802391052,0.6642174124717712,0.6696629524230957
660,-0.6392703056335449,25.627227783203125,7.392497539520264,35.755733489990234,0.6392703652381897,0.6387355327606201,0.01688927598297596,0.607313334941864,0.6117995977401733,0.6159024834632874,0.6278488039970398,0.6387355327606201,0.6504495143890381,0.660844087600708,0.665813684463501,0.6704960465431213
680,-0.6407411694526672,25.338104248046875,7.383166313171387,35.39986228942871,0.6407411694526672,0.6398347616195679,0.017169876024127007,0.607313334941864,0.6117995977401733,0.6225085258483887,0.6291800737380981,0.6398347616195679,0.6506685018539429,0.661810040473938,0.6686233878135681,0.6792050004005432
700,-0.6430387496948242,25.086788177490234,7.418562412261963,35.068429946899414,0.643038809299469,0.6423687934875488,0.017617614939808846,0.607313334941864,0.6128289103507996,0.6229998469352722,0.6308289766311646,0.6423687934875488,0.6524263024330139,0.6642985939979553,0.6703428626060486,0.688041090965271
720,-0.6455451846122742,24.8365478515625,7.475738525390625,34.72996139526367,0.6455451846122742,0.6458576321601868,0.017888326197862625,0.6119981408119202,0.615849494934082,0.6240417957305908,0.6337440013885498,0.6458576321601868,0.6565741300582886,0.6658682823181152,0.6731879115104675,0.6910401582717896
740,-0.6469637155532837,24.566091537475586,7.483283519744873,34.38847351074219,0.6469637155532837,0.6464453935623169,0.01771085150539875,0.6128479242324829,0.6200582385063171,0.6264854073524475,0.6349794268608093,0.6464453935623169,0.6590935587882996,0.6669043898582458,0.6792887449264526,0.6910401582717896
760,-0.6487814784049988,24.291671752929688,7.522471904754639,34.0338249206543,0.6487815976142883,0.6479586958885193,0.01814725063741207,0.6158497929573059,0.6208436489105225,0.6277216076850891,0.6356526613235474,0.6479586958885193,0.6609604954719543,0.6709541082382202,0.6829316020011902,0.6910401582717896
780,-0.6502255201339722,24.03441619873047,7.539760589599609,33.69432067871094,0.6502255201339722,0.6492844820022583,0.018410006538033485,0.6182749271392822,0.6208436489105225,0.6277216076850891,0.6380866765975952,0.6492844820022583,0.6623098850250244,0.673418402671814,0.685138463973999,0.6910401582717896
