step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-255.86000061035156,127.95411682128906,7.783799648284912,177.02864583333334,-255.86000061035156,-248.5,60.1524772644043,-376.1400146484375,-360.3999938964844,-348.1000061035156,-291.0,-248.5,-220.5,-176.89999389648438,-163.95001220703125,-143.7799530029297
90,-289.239990234375,127.91572570800781,8.165523529052734,176.95216369628906,-289.239990234375,-287.0,54.454776763916016,-401.70001220703125,-369.3500061035156,-356.1000061035156,-320.5,-287.0,-247.75,-233.89999389648438,-216.75003051757812,-204.97999572753906
135,-299.79998779296875,127.88387298583984,8.518847465515137,176.88289896647134,-299.79998779296875,-292.5,49.2932014465332,-401.70001220703125,-369.3500061035156,-356.1000061035156,-331.0,-292.5,-266.0,-248.89999389648438,-235.6500244140625,-216.7799530029297
180,-318.05999755859375,127.85569763183594,8.841333389282227,176.81991577148438,-318.05999755859375,-307.5,50.19657516479492,-437.17999267578125,-391.5,-369.29998779296875,-348.25,-307.5,-287.75,-262.79998779296875,-253.0,-245.81996154785156
225,-321.79998779296875,127.82646179199219,9.134986877441406,176.75755310058594,-321.79998779296875,-316.0,49.115169525146484,-437.17999267578125,-391.5,-369.29998779296875,-349.0,-316.0,-291.0,-265.70001220703125,-253.0,-245.8999786376953
270,-328.94000244140625,127.79893493652344,9.39746379852295,176.70035298665366,-328.94000244140625,-326.0,48.85628128051758,-437.17999267578125,-401.6000061035156,-379.3999938964844,-353.5,-326.0,-299.0,-274.79998779296875,-258.9000244140625,-245.8999786376953
315,-331.8399963378906,127.77373504638672,9.670906066894531,176.64252217610678,-331.8399963378906,-328.0,47.282073974609375,-437.17999267578125,-401.6000061035156,-379.3999938964844,-357.0,-328.0,-304.0,-274.79998779296875,-262.9000244140625,-256.77996826171875
360,-337.47998046875,127.74758911132812,9.89710521697998,176.58793131510416,-337.4800109863281,-332.0,45.20209503173828,-451.8800048828125,-414.1000061035156,-383.0,-357.25,-332.0,-307.0,-294.79998779296875,-278.60003662109375,-260.9599914550781
405,-340.91998291015625,127.72087860107422,10.135218620300293,176.53180948893228,-340.9200134277344,-334.0,43.41121292114258,-451.8800048828125,-414.1000061035156,-383.79998779296875,-359.0,-334.0,-315.0,-299.0,-288.9000244140625,-270.7999572753906
450,-346.0799865722656,127.69683837890625,10.338624000549316,176.48123168945312,-346.0799865722656,-340.0,43.19182586669922,-451.8800048828125,-414.1000061035156,-391.0,-366.5,-340.0,-319.75,-299.8999938964844,-288.9000244140625,-270.91998291015625
495,-349.0,127.67221069335938,10.5516939163208,176.42847188313803,-349.0,-342.5,41.03730010986328,-451.8800048828125,-414.1000061035156,-391.0,-368.0,-342.5,-322.5,-305.0,-297.0,-286.8599853515625
540,-351.6199951171875,127.64689636230469,10.7537841796875,176.3769073486328,-351.6199951171875,-345.5,41.090579986572266,-451.8800048828125,-422.6499938964844,-395.6000061035156,-369.0,-345.5,-327.0,-306.8999938964844,-297.0,-292.73992919921875
585,-355.2599792480469,127.62471771240234,10.932467460632324,176.33013916015625,-355.260009765625,-349.0,39.66903305053711,-451.8800048828125,-422.6499938964844,-401.20001220703125,-373.0,-349.0,-328.0,-316.8999938964844,-305.95001220703125,-299.94000244140625
630,-356.8800048828125,127.60090637207031,11.11838150024414,176.27900187174478,-356.8800048828125,-349.0,41.430973052978516,-463.6400146484375,-435.04998779296875,-409.3999938964844,-373.0,-349.0,-328.75,-316.8999938964844,-305.95001220703125,-299.94000244140625
675,-358.94000244140625,127.57894134521484,11.294363975524902,176.23165384928384,-358.94000244140625,-351.0,41.676090240478516,-463.6400146484375,-435.04998779296875,-409.3999938964844,-380.25,-351.0,-330.5,-316.8999938964844,-305.95001220703125,-300.97998046875
720,-363.7599792480469,127.55879211425781,11.476194381713867,176.18522135416666,-363.760009765625,-360.0,43.55780792236328,-495.239990234375,-436.75,-417.20001220703125,-381.5,-360.0,-331.0,-319.79998779296875,-310.8500061035156,-304.91998291015625
765,-366.97998046875,127.53694915771484,11.651202201843262,176.13832092285156,-366.9800109863281,-362.0,44.12187194824219,-495.239990234375,-451.6000061035156,-419.1000061035156,-383.25,-362.0,-336.5,-322.79998779296875,-315.95001220703125,-305.97998046875
810,-367.8399963378906,127.51544189453125,11.82697582244873,176.0912119547526,-367.8399963378906,-362.0,44.020389556884766,-495.239990234375,-451.6000061035156,-419.1000061035156,-384.25,-362.0,-336.5,-323.0,-315.95001220703125,-308.94000244140625
855,-369.47998046875,127.49272155761719,12.002906799316406,176.0412851969401,-369.4800109863281,-362.0,45.26267623901367,-495.239990234375,-451.6000061035156,-420.20001220703125,-386.0,-362.0,-337.0,-323.0,-315.95001220703125,-308.94000244140625
900,-371.8599853515625,127.46957397460938,12.178179740905762,175.992431640625,-371.8599853515625,-363.0,45.06440353393555,-495.239990234375,-451.6000061035156,-422.79998779296875,-394.25,-363.0,-338.5,-324.79998779296875,-319.8000183105469,-308.94000244140625
945,-372.2200012207031,127.44795989990234,12.325551986694336,175.9490203857422,-372.2200012207031,-363.0,44.91204833984375,-495.239990234375,-451.6000061035156,-422.79998779296875,-394.25,-363.0,-339.0,-324.79998779296875,-319.8000183105469,-308.94000244140625
990,-373.79998779296875,127.42430114746094,12.477816581726074,175.90117899576822,-373.79998779296875,-367.0,44.388511657714844,-495.239990234375,-451.6000061035156,-422.79998779296875,-394.25,-367.0,-342.0,-326.79998779296875,-320.7500305175781,-308.94000244140625
1035,-375.0,127.39996337890625,12.650529861450195,175.8494618733724,-375.0,-367.5,44.56523513793945,-495.239990234375,-451.6000061035156,-422.79998779296875,-399.25,-367.5,-342.0,-326.79998779296875,-320.7500305175781,-309.0
1080,-378.3800048828125,127.3753662109375,12.813285827636719,175.79820251464844,-378.3800048828125,-370.5,42.85505294799805,-495.239990234375,-451.6000061035156,-422.79998779296875,-400.25,-370.5,-351.75,-330.70001220703125,-323.0,-309.0
1125,-381.7200012207031,127.3532943725586,12.949908256530762,175.75281270345053,-381.7200012207031,-373.5,43.10338592529297,-495.239990234375,-451.6000061035156,-435.1000061035156,-403.75,-373.5,-355.75,-331.0,-324.9000244140625,-309.0
1170,-382.91998291015625,127.32872009277344,13.105247497558594,175.70381673177084,-382.9200134277344,-374.5,42.71315383911133,-495.239990234375,-451.6000061035156,-435.1000061035156,-406.25,-374.5,-356.75,-333.8999938964844,-326.8000183105469,-309.0
1215,-383.9599914550781,127.30438232421875,13.245458602905273,175.65641276041666,-383.9599914550781,-376.0,42.68745040893555,-495.239990234375,-451.6000061035156,-435.1000061035156,-407.5,-376.0,-360.0,-333.8999938964844,-327.95001220703125,-309.0
