step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-166.59999084472656,0.0,0.0,175.93911743164062,-166.60000610351562,-160.0,66.66648864746094,-302.05999755859375,-289.3999938964844,-260.1000061035156,-214.25,-160.0,-122.0,-86.90001678466797,-65.70002746582031,-45.799957275390625
18,-211.33999633789062,0.0,0.0,174.78329467773438,-211.33999633789062,-206.0,60.42237854003906,-342.1400146484375,-305.6499938964844,-281.3999938964844,-249.0,-206.0,-164.5,-146.8000030517578,-127.0,-106.89997863769531
27,-225.89999389648438,0.0,0.0,173.69015502929688,-225.89999389648438,-214.5,54.23587417602539,-342.1400146484375,-318.1499938964844,-289.6000061035156,-261.25,-214.5,-193.75,-164.40000915527344,-151.75003051757812,-134.91998291015625
36,-242.37998962402344,0.0,0.0,172.6376953125,-242.3800048828125,-242.5,51.96725082397461,-381.3399963378906,-323.25,-301.1000061035156,-273.5,-242.5,-208.5,-181.89999389648438,-165.95001220703125,-151.81996154785156
45,-253.51998901367188,0.0,0.0,171.56112670898438,-253.52000427246094,-249.0,53.58012008666992,-398.4200134277344,-336.25,-318.29998779296875,-281.0,-249.0,-216.75,-193.89999389648438,-170.80001831054688,-161.6199188232422
54,-260.3999938964844,0.0,0.0,170.52536010742188,-260.3999938964844,-258.0,55.76001739501953,-415.0799865722656,-343.0,-321.20001220703125,-294.25,-258.0,-220.5,-197.8000030517578,-181.45004272460938,-161.6199188232422
63,-272.3599853515625,0.0,0.0,169.4775390625,-272.3599853515625,-269.0,53.08606719970703,-415.0799865722656,-381.6000061035156,-328.29998779296875,-301.0,-269.0,-235.25,-212.89999389648438,-202.85000610351562,-164.9399871826172
72,-280.82000732421875,0.0,0.0,168.43310546875,-280.82000732421875,-277.0,49.22913360595703,-415.0799865722656,-381.6000061035156,-336.5,-302.75,-277.0,-249.75,-219.0,-214.80001831054688,-199.37986755371094
81,-287.1600036621094,0.0,0.0,167.43362426757812,-287.1600036621094,-281.0,47.886478424072266,-415.0799865722656,-381.6000061035156,-341.20001220703125,-315.75,-281.0,-258.0,-225.5,-216.95001220703125,-214.63992309570312
90,-292.79998779296875,0.0,0.0,166.43341064453125,-292.79998779296875,-288.0,49.38886642456055,-419.05999755859375,-398.45001220703125,-360.1000061035156,-318.25,-288.0,-259.0,-233.0,-219.0,-216.0
