step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-50.119998931884766,31.610408782958984,3.710132360458374,43.62205123901367,-50.119998931884766,-48.5,14.583059310913086,-87.0,-79.1500015258789,-68.30000305175781,-57.0,-48.5,-39.75,-31.899999618530273,-29.950000762939453,-26.920000076293945
32,-59.619998931884766,31.362422943115234,4.538879871368408,43.182600021362305,-59.619998931884766,-57.0,12.25951099395752,-87.0,-84.05000305175781,-75.0999984741211,-68.0,-57.0,-51.75,-45.0,-43.0,-38.959999084472656
48,-63.13999938964844,31.152902603149414,5.128395080566406,42.80449104309082,-63.13999938964844,-63.0,12.02914810180664,-87.18000030517578,-85.0999984741211,-79.30000305175781,-69.0,-63.0,-53.75,-48.900001525878906,-45.0,-42.91999816894531
64,-67.79999542236328,30.925458908081055,5.5619635581970215,42.428701400756836,-67.80000305175781,-66.5,13.041473388671875,-96.05999755859375,-87.25,-85.0,-74.0,-66.5,-59.0,-53.0,-50.900001525878906,-43.900001525878906
80,-70.22000122070312,30.736576080322266,5.894614219665527,42.11421585083008,-70.22000122070312,-68.0,12.47203254699707,-96.05999755859375,-92.1500015258789,-87.0,-76.5,-68.0,-62.75,-57.0,-53.95000076293945,-48.97999954223633
96,-72.6199951171875,30.548648834228516,6.239563941955566,41.79790687561035,-72.62000274658203,-70.0,11.95389461517334,-99.08000183105469,-95.0,-87.0,-80.0,-70.0,-65.0,-59.0,-57.0,-54.91999816894531
112,-74.65999603271484,30.35422706604004,6.515503883361816,41.490291595458984,-74.66000366210938,-73.0,12.180493354797363,-103.05999755859375,-96.0999984741211,-87.30000305175781,-82.0,-73.0,-66.0,-60.0,-59.0,-57.0
128,-76.91999816894531,30.131359100341797,6.774920463562012,41.15169334411621,-76.91999816894531,-75.0,11.84371566772461,-103.05999755859375,-97.05000305175781,-92.0999984741211,-84.25,-75.0,-69.0,-62.900001525878906,-59.0,-58.959999084472656
144,-78.55999755859375,29.932064056396484,7.019920349121094,40.82762145996094,-78.55999755859375,-77.5,12.167431831359863,-103.05999755859375,-98.05000305175781,-95.0,-87.0,-77.5,-69.75,-63.900001525878906,-61.95000076293945,-59.0
160,-80.63999938964844,29.694568634033203,7.249446392059326,40.472673416137695,-80.63999938964844,-80.0,12.840187072753906,-106.31999969482422,-102.05000305175781,-96.0999984741211,-89.0,-80.0,-71.0,-64.9000015258789,-62.95000076293945,-59.0
176,-83.47999572753906,29.413192749023438,7.396781921386719,40.09419250488281,-83.4800033569336,-83.5,12.2036714553833,-106.31999969482422,-103.0,-99.0,-91.25,-83.5,-74.0,-67.0,-64.94999694824219,-63.0
192,-85.93999481201172,29.17025375366211,7.5961174964904785,39.73421096801758,-85.94000244140625,-86.5,11.760799407958984,-116.12000274658203,-106.0,-100.0,-93.0,-86.5,-77.0,-72.80000305175781,-67.0,-64.9800033569336
208,-87.58000183105469,28.9348201751709,7.766376972198486,39.38058090209961,-87.58000183105469,-87.0,11.552644729614258,-116.12000274658203,-106.0,-102.0,-95.0,-87.0,-79.0,-73.9000015258789,-70.94999694824219,-67.0
