step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5383449792861938,125.514892578125,23.599403381347656,171.46968841552734,0.5383449792861938,0.5386190414428711,0.009223835542798042,0.5227628946304321,0.5244811177253723,0.5264626145362854,0.5317883491516113,0.5386190414428711,0.5444265604019165,0.5507071018218994,0.5536981225013733,0.5570337176322937
80,-0.5458903312683105,123.25108337402344,31.19100570678711,166.38185119628906,0.5458903312683105,0.5454496145248413,0.008939309045672417,0.53123939037323,0.5334149599075317,0.5355035662651062,0.5393487215042114,0.5454496145248413,0.5525256395339966,0.5570751428604126,0.5595167875289917,0.5620217323303223
120,-0.5513240694999695,121.09060668945312,36.32524871826172,161.71124649047852,0.5513240694999695,0.5513390302658081,0.008878697641193867,0.5347944498062134,0.5377359986305237,0.5392545461654663,0.546119213104248,0.5513390302658081,0.5570724606513977,0.5616248846054077,0.5648401379585266,0.5731815695762634
160,-0.556419312953949,118.92521667480469,40.21257781982422,157.22436904907227,0.556419312953949,0.5571695566177368,0.008102956227958202,0.5408707857131958,0.5433282256126404,0.5453226566314697,0.5520979166030884,0.5571695566177368,0.5613545775413513,0.5647857785224915,0.5726232528686523,0.5762819647789001
200,-0.5614513754844666,116.95250701904297,43.2253532409668,153.1363525390625,0.5614514350891113,0.5605970621109009,0.00828173290938139,0.5464613437652588,0.5482864379882812,0.5524675250053406,0.5562139749526978,0.5605970621109009,0.565142035484314,0.5726485252380371,0.5763043761253357,0.5799567699432373
240,-0.5669660568237305,115.02091979980469,45.49540328979492,149.3365249633789,0.5669661164283752,0.5669978857040405,0.008335979655385017,0.551738977432251,0.5532741546630859,0.5553706288337708,0.5614936947822571,0.5669978857040405,0.5726327896118164,0.5772796273231506,0.5798395276069641,0.5839788913726807
280,-0.5718413591384888,113.05931091308594,47.422569274902344,145.58923721313477,0.5718414187431335,0.572407066822052,0.007945453748106956,0.5573471784591675,0.5605989098548889,0.5619844198226929,0.5653420686721802,0.572407066822052,0.5770764946937561,0.5831984877586365,0.5846956968307495,0.5875799655914307
320,-0.5770208835601807,111.14814758300781,48.88134765625,142.08040618896484,0.5770208835601807,0.5768222808837891,0.008487806655466557,0.562591016292572,0.5631961226463318,0.5641472339630127,0.571219801902771,0.5768222808837891,0.5832110643386841,0.5875973701477051,0.5908045768737793,0.5916860699653625
360,-0.5807304978370667,109.30934143066406,50.14586639404297,138.7117156982422,0.5807304978370667,0.5811764001846313,0.008397404104471207,0.5629104971885681,0.5649768114089966,0.5675792098045349,0.5760360956192017,0.5811764001846313,0.5866756439208984,0.5910628437995911,0.5926996469497681,0.5947831273078918
400,-0.5857555866241455,107.49462890625,51.15000534057617,135.43054580688477,0.5857557058334351,0.5863747000694275,0.009110069833695889,0.5649839639663696,0.5696069598197937,0.5743330717086792,0.5801032781600952,0.5863747000694275,0.5910223126411438,0.5972335338592529,0.5986136794090271,0.6063724160194397
440,-0.5907776355743408,105.81402587890625,52.07073211669922,132.337890625,0.5907776355743408,0.5903726816177368,0.008712932467460632,0.570970892906189,0.5786486864089966,0.5802084803581238,0.5853782892227173,0.5903726816177368,0.5966800451278687,0.6003423929214478,0.6068214774131775,0.6091893315315247
480,-0.5953605771064758,104.15547943115234,52.801971435546875,129.36876678466797,0.5953606367111206,0.5949000716209412,0.00891758780926466,0.5773043036460876,0.5804941654205322,0.5855293273925781,0.589419960975647,0.5949000716209412,0.6001205444335938,0.6083200573921204,0.6094053983688354,0.613323986530304
520,-0.6000391840934753,102.51299285888672,53.421016693115234,126.42631721496582,0.6000392436981201,0.5994410514831543,0.009136662818491459,0.5848880410194397,0.5862434506416321,0.5882172584533691,0.5945892333984375,0.5994410514831543,0.605681836605072,0.6123319864273071,0.6158899068832397,0.6182498335838318
560,-0.6050761342048645,100.80625915527344,53.9119873046875,123.48744773864746,0.6050761342048645,0.6038051843643188,0.008634218946099281,0.5887389183044434,0.5918464064598083,0.5949038863182068,0.5995218753814697,0.6038051843643188,0.6091930866241455,0.6160190105438232,0.6198936700820923,0.628815770149231
600,-0.6085232496261597,99.13975524902344,54.22227096557617,120.67223930358887,0.6085233688354492,0.6085209846496582,0.008578561246395111,0.590070903301239,0.5950782299041748,0.5993470549583435,0.6029253005981445,0.6085209846496582,0.6129276752471924,0.6185902953147888,0.6242672204971313,0.628815770149231
640,-0.6118104457855225,97.55760955810547,54.53404235839844,117.97197723388672,0.6118104457855225,0.6108283996582031,0.009188241325318813,0.5949798822402954,0.5992640852928162,0.6015092134475708,0.6051928997039795,0.6108283996582031,0.6180777549743652,0.6246527433395386,0.6283639073371887,0.6301689743995667
680,-0.6153693199157715,96.0074462890625,54.759033203125,115.37660026550293,0.6153693795204163,0.6144917011260986,0.008807663805782795,0.6000603437423706,0.6035830974578857,0.605426549911499,0.6091668009757996,0.6144917011260986,0.621047854423523,0.6283813118934631,0.6312252283096313,0.6336061954498291
720,-0.6191589832305908,94.57807922363281,54.98588180541992,112.8361873626709,0.6191589832305908,0.6198185682296753,0.008664245717227459,0.6003621816635132,0.6057605743408203,0.6086069941520691,0.6141601800918579,0.6198185682296753,0.6250041723251343,0.6309164762496948,0.6322569847106934,0.6336061954498291
760,-0.6218993067741394,93.1024398803711,55.11124801635742,110.3259162902832,0.6218993663787842,0.6217630505561829,0.008340039290487766,0.604427695274353,0.6088130474090576,0.6117551922798157,0.6161180138587952,0.6217630505561829,0.6284371614456177,0.6323939561843872,0.6348184943199158,0.6368287205696106
800,-0.6254346370697021,91.65144348144531,55.19481658935547,107.87859153747559,0.6254346370697021,0.626168966293335,0.009549321606755257,0.6060262322425842,0.6100526452064514,0.6134955286979675,0.6198285222053528,0.626168966293335,0.6318349242210388,0.6381928324699402,0.6408831477165222,0.641864538192749
840,-0.6281573176383972,90.16377258300781,55.10140609741211,105.4786548614502,0.6281574368476868,0.628941535949707,0.010043079033493996,0.6099895238876343,0.6133822798728943,0.6144998073577881,0.621044933795929,0.628941535949707,0.6337500810623169,0.6404740214347839,0.6442062854766846,0.6503168344497681
880,-0.6318433880805969,88.75917053222656,55.04051971435547,103.15058898925781,0.6318434476852417,0.6322857737541199,0.009350540116429329,0.6100976467132568,0.6153994202613831,0.6204623579978943,0.6269879937171936,0.6322857737541199,0.6367267966270447,0.6439182758331299,0.6476717591285706,0.6503168344497681
920,-0.6351991891860962,87.33213806152344,54.88714599609375,100.88501167297363,0.6351991891860962,0.6347845196723938,0.009314162656664848,0.6161208748817444,0.6205258965492249,0.6236847043037415,0.6297414898872375,0.6347845196723938,0.6414703130722046,0.6469001173973083,0.6499937772750854,0.6550294160842896
960,-0.6381568908691406,85.93995666503906,54.74687957763672,98.64054107666016,0.6381568312644958,0.638393759727478,0.009398124180734158,0.6178647875785828,0.6229425668716431,0.6265324354171753,0.632672131061554,0.638393759727478,0.6441026926040649,0.6499971151351929,0.6521738767623901,0.656787097454071
1000,-0.6411972641944885,84.6231460571289,54.62192916870117,96.42434501647949,0.6411973834037781,0.6411190032958984,0.009532107971608639,0.6228673458099365,0.6253744959831238,0.629927396774292,0.6350562572479248,0.6411190032958984,0.6469245553016663,0.652035117149353,0.6599399447441101,0.6614259481430054
1040,-0.6433506011962891,83.39677429199219,54.52256393432617,94.3216609954834,0.6433506011962891,0.6429492235183716,0.00895079318434,0.6255030035972595,0.6289710402488708,0.6322178244590759,0.6392079591751099,0.6429492235183716,0.6484373807907104,0.6562871336936951,0.6600448489189148,0.661835789680481
1080,-0.6462759971618652,82.09850311279297,54.277565002441406,92.26789093017578,0.6462759375572205,0.6466939449310303,0.009321816265583038,0.6258729100227356,0.6314021944999695,0.6352083683013916,0.6409342288970947,0.6466939449310303,0.6522282958030701,0.65815669298172,0.6614381670951843,0.6663362383842468
1120,-0.6492244005203247,80.87742614746094,54.08344268798828,90.30369567871094,0.6492244005203247,0.6485961079597473,0.010130087845027447,0.6269732713699341,0.6315919160842896,0.6382498145103455,0.6436672210693359,0.6485961079597473,0.6551100015640259,0.6610077023506165,0.6668362617492676,0.6705126166343689
1160,-0.6520296931266785,79.65843200683594,53.8197021484375,88.3383731842041,0.6520297527313232,0.651515007019043,0.010028308257460594,0.632327139377594,0.635349452495575,0.6398217082023621,0.645734429359436,0.651515007019043,0.6585662364959717,0.6631436347961426,0.6680599451065063,0.6730708479881287
1200,-0.6547912955284119,78.50286865234375,53.621421813964844,86.41183280944824,0.6547912359237671,0.6556378602981567,0.010216288268566132,0.6329211592674255,0.6373831629753113,0.6418713331222534,0.64875328540802,0.6556378602981567,0.6605746746063232,0.6668956875801086,0.6705376505851746,0.6757431030273438
1240,-0.6572117209434509,77.26527404785156,53.2522087097168,84.50028610229492,0.6572118401527405,0.6571273803710938,0.009811614640057087,0.6361923217773438,0.6405442953109741,0.6451162099838257,0.6517030000686646,0.6571273803710938,0.6631801128387451,0.6682989001274109,0.6730706095695496,0.6757431030273438
