step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.63999938964844,31.98708152770996,2.007077932357788,44.249409675598145,-64.63999938964844,-62.5,12.492814064025879,-93.12000274658203,-87.1500015258789,-81.0999984741211,-71.25,-62.5,-55.75,-49.900001525878906,-46.0,-44.91998291015625
96,-72.15999603271484,31.973922729492188,2.189340591430664,44.21739196777344,-72.16000366210938,-70.5,12.249669075012207,-99.23999786376953,-93.19999694824219,-88.0,-77.25,-70.5,-63.75,-57.0,-56.0,-54.959991455078125
144,-74.5199966430664,31.959941864013672,2.3462963104248047,44.186044692993164,-74.5199966430664,-72.5,11.967021942138672,-99.23999786376953,-97.0,-91.0,-81.0,-72.5,-67.0,-60.0,-57.95000457763672,-56.959991455078125
192,-77.25999450683594,31.946937561035156,2.4961071014404297,44.15497589111328,-77.26000213623047,-76.0,11.916895866394043,-103.16000366210938,-97.0999984741211,-93.0999984741211,-84.25,-76.0,-68.75,-62.900001525878906,-60.0,-58.97999572753906
240,-79.36000061035156,31.930654525756836,2.6324915885925293,44.12138843536377,-79.36000061035156,-77.5,11.012284278869629,-109.04000091552734,-99.0,-94.0999984741211,-84.25,-77.5,-72.0,-67.0,-64.0,-62.0
288,-81.22000122070312,31.91530418395996,2.771737575531006,44.08747959136963,-81.22000122070312,-81.0,10.697269439697266,-109.04000091552734,-99.0,-96.0,-87.0,-81.0,-73.75,-68.9000015258789,-65.95000457763672,-64.0
336,-82.6199951171875,31.89862060546875,2.894596815109253,44.05327224731445,-82.62000274658203,-81.0,10.153600692749023,-109.04000091552734,-99.0,-96.0999984741211,-88.0,-81.0,-76.0,-70.9000015258789,-68.95000457763672,-66.95999145507812
384,-83.5999984741211,31.883163452148438,3.023111343383789,44.018940925598145,-83.5999984741211,-82.0,9.891409873962402,-109.04000091552734,-99.05000305175781,-97.0,-89.0,-82.0,-77.0,-72.0,-70.0,-67.97999572753906
432,-85.22000122070312,31.867107391357422,3.1409969329833984,43.98463726043701,-85.22000122070312,-84.0,9.94945240020752,-111.04000091552734,-101.0999984741211,-98.0999984741211,-91.0,-84.0,-78.0,-73.0,-71.0,-69.97999572753906
480,-86.05999755859375,31.85237693786621,3.2665457725524902,43.94971752166748,-86.05999755859375,-84.5,10.30904483795166,-111.04000091552734,-107.0999984741211,-99.0999984741211,-92.25,-84.5,-78.0,-75.80000305175781,-71.95000457763672,-70.0
