step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5458846092224121,126.58828735351562,18.67772674560547,173.8619041442871,0.5458846092224121,0.5447900891304016,0.008055761456489563,0.5326064229011536,0.5344005227088928,0.5368975400924683,0.5403344631195068,0.5447900891304016,0.550968587398529,0.5562734007835388,0.560808539390564,0.5628159046173096
192,-0.5493972897529602,125.36041259765625,24.88921356201172,170.8819351196289,0.5493972897529602,0.5485619306564331,0.007624889723956585,0.5359063744544983,0.5376389622688293,0.5403949618339539,0.5444543361663818,0.5485619306564331,0.5545214414596558,0.5597570538520813,0.5613109469413757,0.5647484660148621
288,-0.5525352358818054,124.1939697265625,29.301755905151367,168.1234893798828,0.5525352358818054,0.5527210235595703,0.0062365238554775715,0.5413583517074585,0.5433400869369507,0.544917106628418,0.5477416515350342,0.5527210235595703,0.5562956929206848,0.5604506134986877,0.562156617641449,0.5647484660148621
384,-0.5551185011863708,123.12069702148438,32.81534957885742,165.5299186706543,0.5551185011863708,0.5547832250595093,0.006539789028465748,0.5436224341392517,0.5451391935348511,0.5468841195106506,0.5501334071159363,0.5547832250595093,0.55963534116745,0.5629587173461914,0.5658513903617859,0.5697299242019653
480,-0.5562992095947266,122.08953094482422,35.755767822265625,163.06111907958984,0.5562992095947266,0.5555627942085266,0.0067789931781589985,0.544676661491394,0.546582043170929,0.547243058681488,0.5520645380020142,0.5555627942085266,0.5601319670677185,0.5656260251998901,0.5683473944664001,0.5713264346122742
576,-0.5575135946273804,121.12556457519531,38.413536071777344,160.6680564880371,0.5575135350227356,0.5565730333328247,0.0070173838175833225,0.5466033816337585,0.5471105575561523,0.5492921471595764,0.5524267554283142,0.5565730333328247,0.5617977976799011,0.5661579370498657,0.5702118873596191,0.5747868418693542
672,-0.5584871172904968,120.18404388427734,40.672054290771484,158.36396026611328,0.5584871768951416,0.5575251579284668,0.007124368567019701,0.5479536652565002,0.5489964485168457,0.5505076050758362,0.553566575050354,0.5575251579284668,0.562038242816925,0.5683481097221375,0.5720124244689941,0.5764687657356262
768,-0.5591894388198853,119.20787048339844,42.70924377441406,156.0889892578125,0.5591894388198853,0.5591251850128174,0.0068680038675665855,0.5481886863708496,0.5492085218429565,0.5513420104980469,0.5541420578956604,0.5591251850128174,0.5625863075256348,0.5683481097221375,0.5720124244689941,0.5764687657356262
864,-0.5600441694259644,118.20833587646484,44.47977828979492,153.8264503479004,0.5600441694259644,0.5593718886375427,0.006933861877769232,0.549791693687439,0.5514234900474548,0.5522795915603638,0.554633617401123,0.5593718886375427,0.56313556432724,0.5684885382652283,0.5738275051116943,0.5795242786407471
960,-0.5606988072395325,117.34123229980469,46.17717742919922,151.68663787841797,0.5606988072395325,0.5598345398902893,0.0067279040813446045,0.5511361956596375,0.5518757700920105,0.5533807277679443,0.5560935139656067,0.5598345398902893,0.5637460947036743,0.5686514377593994,0.5738275051116943,0.5795242786407471
