step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-133.5800018310547,31.998205184936523,1.843116044998169,44.27625732421875,-133.5800018310547,-132.0,26.938142776489258,-198.0800018310547,-181.4499969482422,-168.1999969482422,-148.5,-132.0,-112.0,-99.80000305175781,-96.0,-89.93998718261719
110,-146.77999877929688,31.996129989624023,1.8830934762954712,44.27055053710937,-146.77999877929688,-144.5,24.083845138549805,-202.13999938964844,-194.10000610351562,-180.10000610351562,-159.25,-144.5,-128.75,-118.0,-112.0,-105.8399658203125
165,-153.67999267578125,31.994489669799805,1.9100067615509033,44.26612930297851,-153.67999267578125,-150.0,21.58466148376465,-202.13999938964844,-196.0500030517578,-182.79998779296875,-164.25,-150.0,-139.75,-127.80000305175781,-123.90000915527344,-112.0
220,-161.72000122070312,31.992267608642578,1.9465502500534058,44.260371398925784,-161.72000122070312,-158.5,24.013362884521484,-212.27999877929688,-209.0500030517578,-196.10000610351562,-177.25,-158.5,-144.0,-135.89999389648438,-127.90000915527344,-123.95999145507812
275,-166.1199951171875,31.990259170532227,1.9838440418243408,44.2547966003418,-166.1199951171875,-160.0,25.333486557006836,-226.1199951171875,-210.10000610351562,-201.10000610351562,-181.0,-160.0,-146.0,-137.8000030517578,-134.0,-127.95999145507812
330,-169.44000244140625,31.98810386657715,2.0230393409729004,44.248835754394534,-169.44000244140625,-164.0,24.276046752929688,-226.1199951171875,-210.10000610351562,-202.10000610351562,-182.5,-164.0,-152.0,-140.0,-137.90000915527344,-134.81996154785156
385,-172.1199951171875,31.985631942749023,2.054168701171875,44.24311904907226,-172.1199951171875,-167.0,23.41165542602539,-226.1199951171875,-210.10000610351562,-207.10000610351562,-188.0,-167.0,-154.0,-145.8000030517578,-141.90000915527344,-136.0
440,-175.05999755859375,31.982986450195312,2.08797550201416,44.23670425415039,-175.05999755859375,-170.0,23.048566818237305,-226.1199951171875,-212.0,-208.10000610351562,-190.75,-170.0,-158.0,-150.0,-142.95001220703125,-139.91998291015625
495,-176.6199951171875,31.980863571166992,2.120300769805908,44.23115844726563,-176.6199951171875,-173.0,22.44940185546875,-226.1199951171875,-212.0,-208.10000610351562,-193.25,-173.0,-160.0,-150.0,-143.95001220703125,-141.87997436523438
550,-178.8199920654297,31.978769302368164,2.1578609943389893,44.22508087158203,-178.82000732421875,-178.0,22.453676223754883,-226.1199951171875,-212.1999969482422,-209.10000610351562,-194.0,-178.0,-163.5,-151.8000030517578,-144.0,-142.97999572753906
605,-180.83999633789062,31.976816177368164,2.1933960914611816,44.21930084228516,-180.83999633789062,-180.0,21.74889373779297,-226.1199951171875,-212.1999969482422,-209.10000610351562,-196.0,-180.0,-164.0,-154.0,-149.80001831054688,-144.0
660,-182.01998901367188,31.974109649658203,2.2274701595306396,44.21280136108398,-182.02000427246094,-180.5,20.88347816467285,-226.1199951171875,-212.1999969482422,-209.10000610351562,-196.0,-180.5,-164.75,-157.8000030517578,-150.0,-145.95999145507812
715,-182.86000061035156,31.971166610717773,2.2665140628814697,44.20555114746094,-182.86000061035156,-182.0,20.52365493774414,-226.1199951171875,-212.1999969482422,-209.10000610351562,-196.0,-182.0,-167.5,-159.8000030517578,-150.0,-145.95999145507812
770,-183.75999450683594,31.96823501586914,2.3041884899139404,44.19845428466797,-183.75999450683594,-182.0,20.91273307800293,-226.1199951171875,-216.0,-210.0,-198.25,-182.0,-167.5,-159.8000030517578,-153.80001831054688,-145.95999145507812
825,-184.51998901367188,31.9649600982666,2.3435707092285156,44.19058456420898,-184.52000427246094,-182.0,20.380619049072266,-226.1199951171875,-216.0,-210.0,-199.25,-182.0,-168.0,-160.0,-154.0,-149.87997436523438
880,-185.01998901367188,31.962377548217773,2.380159378051758,44.183590698242185,-185.02000427246094,-182.0,20.501697540283203,-226.1199951171875,-216.0,-210.1999969482422,-200.5,-182.0,-168.0,-160.0,-155.90000915527344,-149.87997436523438
935,-187.01998901367188,31.959924697875977,2.414583921432495,44.1771743774414,-187.02000427246094,-184.0,20.099740982055664,-231.02000427246094,-216.5,-212.0,-203.25,-184.0,-172.0,-163.8000030517578,-159.90000915527344,-153.91998291015625
990,-188.25999450683594,31.956472396850586,2.449892520904541,44.16945571899414,-188.25999450683594,-185.0,19.909103393554688,-231.02000427246094,-216.5,-212.1999969482422,-205.0,-185.0,-175.0,-164.0,-160.0,-153.91998291015625
1045,-188.86000061035156,31.953845977783203,2.4894089698791504,44.16222991943359,-188.86000061035156,-185.0,19.996509552001953,-231.02000427246094,-222.1999969482422,-214.10000610351562,-205.25,-185.0,-176.0,-164.0,-160.0,-153.91998291015625
1100,-189.5800018310547,31.950454711914062,2.5254781246185303,44.15431442260742,-189.5800018310547,-186.5,19.879226684570312,-231.02000427246094,-222.1999969482422,-214.10000610351562,-206.0,-186.5,-176.0,-164.0,-161.90000915527344,-157.8399658203125
