step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.779998779296875,31.95663070678711,2.227672576904297,44.19611104329427,-56.779998779296875,-57.0,14.300755500793457,-88.0199966430664,-79.0999984741211,-72.0999984741211,-68.0,-57.0,-45.75,-39.0,-34.95000457763672,-32.959991455078125
48,-63.19999694824219,31.91668701171875,2.5931098461151123,44.11267217000326,-63.20000076293945,-62.5,12.380629539489746,-89.0,-86.0,-79.39999389648438,-71.0,-62.5,-54.0,-48.900001525878906,-45.0,-41.0
72,-67.29999542236328,31.872983932495117,2.9075121879577637,44.02458953857422,-67.30000305175781,-67.0,10.961295127868652,-89.0,-86.05000305175781,-83.0,-74.25,-67.0,-58.75,-54.900001525878906,-53.0,-48.959991455078125
96,-69.81999969482422,31.828609466552734,3.187141180038452,43.93766403198242,-69.81999969482422,-70.0,10.465542793273926,-89.05999755859375,-87.05000305175781,-84.0,-77.0,-70.0,-60.75,-56.900001525878906,-55.0,-53.97999572753906
120,-72.36000061035156,31.783740997314453,3.442056655883789,43.84960174560547,-72.36000061035156,-71.5,10.033463478088379,-92.0199966430664,-89.0,-86.0,-79.0,-71.5,-65.0,-59.0,-56.90000915527344,-55.0
144,-73.37999725341797,31.739110946655273,3.671776533126831,43.76440175374349,-73.37999725341797,-72.0,9.786500930786133,-92.0199966430664,-89.0,-86.0,-81.0,-72.0,-67.0,-60.0,-58.0,-55.0
168,-75.72000122070312,31.69489288330078,3.898439407348633,43.67626190185547,-75.72000122070312,-75.0,9.545763969421387,-95.12000274658203,-91.05000305175781,-88.0999984741211,-83.0,-75.0,-69.75,-63.0,-60.0,-58.97999572753906
192,-77.13999938964844,31.65082550048828,4.078780174255371,43.5940195719401,-77.13999938964844,-77.5,10.082677841186523,-101.04000091552734,-93.05000305175781,-89.0,-84.0,-77.5,-71.0,-63.900001525878906,-60.0,-58.97999572753906
216,-78.77999877929688,31.603374481201172,4.271759986877441,43.50481669108073,-78.77999877929688,-79.0,9.99357795715332,-103.04000091552734,-94.05000305175781,-91.0,-85.0,-79.0,-71.0,-65.9000015258789,-63.0,-61.97999572753906
240,-80.23999786376953,31.56519317626953,4.46338415145874,43.421942392985024,-80.23999786376953,-80.5,9.843902587890625,-105.04000091552734,-96.25,-92.0,-86.0,-80.5,-72.0,-68.80000305175781,-64.0,-63.0
