step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-523.3599853515625,127.77074432373047,10.110442161560059,176.58319854736328,-523.3599853515625,-506.5,109.99285888671875,-742.8400268554688,-730.0499877929688,-673.0,-585.5,-506.5,-458.25,-387.8999938964844,-370.5001220703125,-306.699951171875
80,-587.5999755859375,127.58787536621094,11.950927734375,176.14226913452148,-587.5999755859375,-562.0,104.97579956054688,-842.3200073242188,-754.5499877929688,-735.0,-640.25,-562.0,-505.75,-481.6000061035156,-459.8000183105469,-437.4998779296875
120,-606.8200073242188,127.42362976074219,13.424250602722168,175.73895263671875,-606.8200073242188,-588.5,96.62033081054688,-842.3200073242188,-784.0999755859375,-735.4000244140625,-667.75,-588.5,-535.25,-503.0,-491.8000183105469,-481.4798889160156
160,-625.1400146484375,127.2738265991211,14.649283409118652,175.36591720581055,-625.1400146484375,-612.5,95.35942840576172,-852.1199951171875,-787.3999633789062,-739.2000122070312,-679.0,-612.5,-550.75,-519.5,-492.95001220703125,-483.9599914550781
200,-647.3800048828125,127.1134262084961,15.62311840057373,175.01409530639648,-647.3800048828125,-633.5,92.9665298461914,-852.1199951171875,-814.2000122070312,-756.0999755859375,-719.75,-633.5,-567.5,-533.0,-527.8500366210938,-513.8399658203125
240,-657.6400146484375,126.98051452636719,16.494516372680664,174.69866180419922,-657.6400146484375,-651.0,90.72106170654297,-852.1199951171875,-814.2000122070312,-784.0,-727.0,-651.0,-583.25,-543.2000122070312,-528.0,-513.8399658203125
280,-670.6199951171875,126.82383728027344,17.367942810058594,174.34885787963867,-670.6199951171875,-665.5,88.98571014404297,-858.4000244140625,-819.2000122070312,-790.2000122070312,-732.0,-665.5,-599.75,-564.2999877929688,-545.9000244140625,-527.719970703125
320,-678.8399658203125,126.67047119140625,18.145978927612305,174.01659393310547,-678.8400268554688,-672.5,89.18865203857422,-879.3599853515625,-842.5,-790.2000122070312,-735.0,-672.5,-610.25,-578.5,-555.9000244140625,-545.9599609375
360,-693.0599975585938,126.53035736083984,18.86661148071289,173.69932174682617,-693.0599975585938,-686.5,89.13582611083984,-936.2000122070312,-852.2999877929688,-796.0,-740.25,-686.5,-628.5,-585.7999877929688,-573.6000366210938,-553.7999267578125
400,-701.239990234375,126.38372802734375,19.574615478515625,173.37261199951172,-701.239990234375,-704.0,88.93717956542969,-936.2000122070312,-859.0,-796.9000244140625,-743.0,-704.0,-633.0,-590.7999877929688,-578.75,-565.7599487304688
