step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.099998474121094,31.996456146240234,1.8632292747497559,44.27220789591471,-58.099998474121094,-57.0,15.544452667236328,-92.0199966430664,-85.0,-80.0,-68.25,-57.0,-47.0,-38.900001525878906,-35.95000457763672,-28.979995727539062
48,-64.0,31.9932861328125,1.9114012718200684,44.26456960042318,-64.0,-62.5,13.67479419708252,-93.18000030517578,-86.25,-83.19999694824219,-72.25,-62.5,-55.0,-47.0,-45.0,-42.93998718261719
72,-69.18000030517578,31.990163803100586,1.9585843086242676,44.25675710042318,-69.18000030517578,-68.5,12.64150333404541,-102.0199966430664,-92.05000305175781,-85.0,-77.25,-68.5,-60.0,-55.0,-51.0,-48.97999572753906
96,-70.83999633789062,31.98725128173828,1.9935745000839233,44.250291188557945,-70.83999633789062,-70.0,12.298553466796875,-102.0199966430664,-93.1500015258789,-85.0999984741211,-79.0,-70.0,-61.0,-55.0,-53.0,-51.0
120,-74.04000091552734,31.984210968017578,2.03069806098938,44.24336369832357,-74.04000091552734,-73.0,11.923019409179688,-103.0,-97.0999984741211,-91.0999984741211,-80.0,-73.0,-66.0,-60.0,-56.0,-55.0
144,-75.15999603271484,31.9823055267334,2.0703938007354736,44.237632751464844,-75.16000366210938,-74.0,11.864837646484375,-103.0,-97.0999984741211,-91.0999984741211,-83.0,-74.0,-67.0,-60.0,-56.0,-55.0
168,-76.65999603271484,31.980159759521484,2.105259656906128,44.231791178385414,-76.66000366210938,-75.5,11.620861053466797,-103.0,-98.05000305175781,-92.0999984741211,-83.5,-75.5,-69.0,-62.0,-59.0,-55.0
192,-77.79999542236328,31.978713989257812,2.145491361618042,44.22592544555664,-77.80000305175781,-76.5,11.482159614562988,-103.0199966430664,-99.1500015258789,-92.0999984741211,-85.0,-76.5,-71.0,-63.900001525878906,-59.95000457763672,-58.91998291015625
216,-78.65999603271484,31.976749420166016,2.181354522705078,44.22040939331055,-78.66000366210938,-77.5,11.02199649810791,-103.0199966430664,-99.1500015258789,-93.19999694824219,-85.0,-77.5,-71.0,-65.9000015258789,-61.95000457763672,-59.0
240,-79.97999572753906,31.974058151245117,2.2138419151306152,44.21435546875,-79.9800033569336,-78.0,11.347228050231934,-104.05999755859375,-103.0,-96.0999984741211,-87.25,-78.0,-71.75,-67.0,-63.90000915527344,-59.0
264,-80.81999969482422,31.972341537475586,2.242147445678711,44.20925776163737,-80.81999969482422,-79.0,11.155609130859375,-104.05999755859375,-103.0,-96.0999984741211,-88.0,-79.0,-73.0,-67.9000015258789,-64.95000457763672,-59.0
288,-81.0199966430664,31.97014617919922,2.2735886573791504,44.203470865885414,-81.0199966430664,-79.0,11.182111740112305,-104.05999755859375,-103.0,-96.0999984741211,-88.0,-79.0,-73.0,-67.9000015258789,-64.95000457763672,-60.959991455078125
312,-81.73999786376953,31.967967987060547,2.3087058067321777,44.19760513305664,-81.73999786376953,-80.0,10.929429054260254,-104.05999755859375,-103.0,-97.0,-88.0,-80.0,-73.0,-69.0,-65.95000457763672,-63.97999572753906
336,-82.0999984741211,31.966238021850586,2.3390235900878906,44.19230397542318,-82.0999984741211,-81.0,10.784711837768555,-104.05999755859375,-103.0,-97.0,-88.25,-81.0,-74.0,-69.0,-65.95000457763672,-63.97999572753906
360,-82.79999542236328,31.96380615234375,2.3658108711242676,44.18689727783203,-82.80000305175781,-83.0,10.440306663513184,-104.05999755859375,-103.0,-97.0,-89.0,-83.0,-75.75,-70.9000015258789,-65.95000457763672,-63.97999572753906
