step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.439998626708984,31.903303146362305,2.9468982219696045,44.0505952835083,-63.439998626708984,-62.5,13.677953720092773,-89.08000183105469,-84.1500015258789,-81.0,-73.25,-62.5,-53.0,-47.0,-42.0,-39.939998626708984
96,-72.73999786376953,31.804367065429688,3.700972318649292,43.82506084442139,-72.73999786376953,-72.5,11.84450912475586,-101.04000091552734,-93.05000305175781,-88.0,-79.0,-72.5,-65.0,-58.0,-53.95000076293945,-50.0
144,-75.83999633789062,31.70114517211914,4.335430145263672,43.593515396118164,-75.83999633789062,-76.0,10.435247421264648,-101.04000091552734,-94.1500015258789,-89.0,-81.25,-76.0,-68.0,-64.0,-62.900001525878906,-57.939998626708984
192,-78.36000061035156,31.593236923217773,4.8536200523376465,43.36074733734131,-78.36000061035156,-77.0,10.590107917785645,-103.04000091552734,-100.05000305175781,-93.0999984741211,-83.25,-77.0,-70.0,-67.0,-64.94999694824219,-62.900001525878906
240,-79.77999877929688,31.4757080078125,5.316379547119141,43.118163108825684,-79.77999877929688,-79.0,10.609034538269043,-105.0199966430664,-101.0,-94.30000305175781,-86.25,-79.0,-71.0,-68.0,-65.94999694824219,-63.0
288,-81.83999633789062,31.345409393310547,5.759181022644043,42.859806060791016,-81.83999633789062,-81.0,10.956933975219727,-106.05999755859375,-102.05000305175781,-98.0999984741211,-88.0,-81.0,-73.0,-68.9000015258789,-66.94999694824219,-63.97999954223633
336,-82.54000091552734,31.21644401550293,6.154454231262207,42.60172939300537,-82.54000091552734,-81.0,10.771647453308105,-106.05999755859375,-102.05000305175781,-98.0999984741211,-89.0,-81.0,-74.75,-69.0,-67.94999694824219,-65.9800033569336
384,-83.75999450683594,31.083843231201172,6.560819625854492,42.3240909576416,-83.76000213623047,-82.0,10.323874473571777,-106.05999755859375,-102.05000305175781,-99.0999984741211,-91.0,-82.0,-76.0,-71.0,-69.0,-68.0
432,-85.0,30.935598373413086,6.914371490478516,42.04033184051514,-85.0,-83.0,10.198039054870605,-106.05999755859375,-102.05000305175781,-100.0999984741211,-92.0,-83.0,-78.0,-71.9000015258789,-69.94999694824219,-68.0
480,-86.18000030517578,30.777355194091797,7.2556867599487305,41.73556709289551,-86.18000030517578,-84.0,10.255125999450684,-106.05999755859375,-103.0999984741211,-101.0,-93.25,-84.0,-78.75,-74.80000305175781,-69.94999694824219,-68.0
528,-88.68000030517578,30.579566955566406,7.551520824432373,41.395724296569824,-88.68000030517578,-87.0,10.824860572814941,-115.0,-106.1500015258789,-101.0999984741211,-97.0,-87.0,-81.0,-77.0,-75.0,-68.9800033569336
576,-91.07999420166016,30.37381362915039,7.8363847732543945,41.048115730285645,-91.08000183105469,-89.0,11.262042045593262,-115.04000091552734,-110.25,-106.0,-98.25,-89.0,-83.0,-78.0,-75.94999694824219,-70.9800033569336
624,-92.23999786376953,30.171585083007812,8.12862777709961,40.68234348297119,-92.23999786376953,-92.0,11.504016876220703,-117.12000274658203,-115.0,-106.0,-99.25,-92.0,-83.0,-78.9000015258789,-76.94999694824219,-74.91999816894531
672,-94.18000030517578,29.951553344726562,8.379287719726562,40.304100036621094,-94.18000030517578,-93.0,11.83755111694336,-121.04000091552734,-116.05000305175781,-111.4000015258789,-101.0,-93.0,-85.0,-80.0,-78.0,-75.9000015258789
