step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-175.67999267578125,0.0,0.0,86.29560089111328,-175.67999267578125,-171.5,70.6566162109375,-315.32000732421875,-302.04998779296875,-280.0,-214.25,-171.5,-128.75,-77.9000015258789,-63.70002746582031,-50.41987609863281
16,-207.37998962402344,0.0,0.0,85.14320373535156,-207.3800048828125,-203.5,63.82786178588867,-331.0799865722656,-308.3500061035156,-292.79998779296875,-249.0,-203.5,-169.5,-127.20001220703125,-108.05008697509766,-70.679931640625
24,-229.77999877929688,0.0,0.0,84.18997955322266,-229.77999877929688,-225.5,61.42777633666992,-345.239990234375,-331.20001220703125,-302.1000061035156,-276.0,-225.5,-185.0,-159.89999389648438,-139.60003662109375,-117.81996154785156
32,-243.0800018310547,0.0,0.0,83.52936553955078,-243.0800018310547,-238.0,58.383331298828125,-350.1400146484375,-335.3500061035156,-317.1000061035156,-283.25,-238.0,-203.75,-169.8000030517578,-156.85000610351562,-141.5799102783203
40,-252.86000061035156,0.0,0.0,82.7792739868164,-252.86000061035156,-254.5,55.89419174194336,-350.1400146484375,-342.1499938964844,-319.0,-289.25,-254.5,-217.75,-175.70001220703125,-167.95001220703125,-153.75994873046875
48,-261.0400085449219,0.0,0.0,82.19758605957031,-261.0400085449219,-260.5,53.583003997802734,-350.1400146484375,-342.1499938964844,-323.6000061035156,-294.25,-260.5,-226.75,-184.70001220703125,-170.95001220703125,-163.79995727539062
56,-270.0199890136719,0.0,0.0,81.5825424194336,-270.0199890136719,-267.0,53.00810623168945,-365.3600158691406,-350.1499938964844,-342.29998779296875,-302.25,-267.0,-231.75,-216.60000610351562,-184.95001220703125,-166.9399871826172
64,-281.55999755859375,0.0,0.0,81.02972412109375,-281.55999755859375,-278.5,57.27675247192383,-383.4200134277344,-370.1000061035156,-353.0,-317.25,-278.5,-239.75,-217.89999389648438,-187.80001831054688,-168.8999786376953
72,-288.97998046875,0.0,0.0,80.47352600097656,-288.9800109863281,-290.0,56.17454528808594,-404.05999755859375,-372.54998779296875,-357.20001220703125,-321.5,-290.0,-254.75,-224.5,-197.85000610351562,-185.7399444580078
80,-300.97998046875,0.0,0.0,79.90460968017578,-300.9800109863281,-304.5,53.20093536376953,-404.05999755859375,-383.0,-365.0,-337.0,-304.5,-263.0,-233.0,-224.75003051757812,-197.75994873046875
