step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-574.97998046875,127.71437072753906,9.930652618408203,176.55163065592447,-574.97998046875,-570.0,83.83411407470703,-740.0800170898438,-706.3499755859375,-689.5,-630.5,-570.0,-518.75,-470.70001220703125,-437.79998779296875,-431.9800109863281
180,-626.7000122070312,127.42533874511719,12.00501537322998,175.97840372721353,-626.7000122070312,-627.5,79.62456512451172,-787.5599975585938,-755.6500244140625,-725.5999755859375,-686.0,-627.5,-566.0,-529.5999755859375,-495.75,-482.9800109863281
270,-651.8599853515625,127.13909912109375,13.750418663024902,175.40994771321616,-651.8599853515625,-643.0,77.17733001708984,-815.739990234375,-768.7999877929688,-744.5,-699.25,-643.0,-605.5,-551.0,-540.0,-525.4199829101562
360,-693.4199829101562,126.86851501464844,15.313246726989746,174.84891255696616,-693.4199829101562,-686.5,84.90031433105469,-925.4600219726562,-852.7999877929688,-803.0,-731.0,-686.5,-635.5,-606.9000244140625,-572.0999755859375,-545.8800048828125
450,-713.7000122070312,126.5808334350586,16.66701316833496,174.27838134765625,-713.7000122070312,-700.0,86.30799102783203,-925.4600219726562,-877.2999877929688,-837.5,-760.5,-700.0,-650.5,-620.7000122070312,-605.5,-554.97998046875
540,-726.9400024414062,126.28703308105469,17.96434211730957,173.6966094970703,-726.9400024414062,-711.0,93.18367004394531,-948.1400146484375,-904.0999755859375,-861.0999755859375,-784.5,-711.0,-664.75,-622.7999877929688,-605.7999877929688,-563.8200073242188
630,-742.719970703125,125.98599243164062,19.076412200927734,173.12512715657553,-742.719970703125,-735.0,87.74897003173828,-948.1400146484375,-904.0999755859375,-862.5999755859375,-789.75,-735.0,-677.75,-635.7999877929688,-623.9500122070312,-605.9199829101562
720,-751.0199584960938,125.66386413574219,20.14072036743164,172.5300750732422,-751.02001953125,-741.0,84.71552276611328,-948.1400146484375,-904.0999755859375,-868.0999755859375,-795.25,-741.0,-693.75,-644.5,-632.7000122070312,-605.9199829101562
810,-764.5799560546875,125.31167602539062,21.148117065429688,171.9039103190104,-764.5800170898438,-746.0,85.38912200927734,-966.219970703125,-932.7999877929688,-876.7000122070312,-809.75,-746.0,-707.5,-668.0,-639.7000122070312,-626.9199829101562
900,-776.5599975585938,124.95321655273438,22.05642318725586,171.27495829264322,-776.5599975585938,-763.5,86.24085998535156,-977.4400024414062,-948.3499755859375,-902.0999755859375,-821.5,-763.5,-718.5,-670.9000244140625,-660.75,-652.6199951171875
990,-785.719970703125,124.5918197631836,22.93741226196289,170.64248657226562,-785.719970703125,-777.0,84.95269775390625,-977.4400024414062,-948.3499755859375,-907.5,-836.75,-777.0,-724.5,-684.7000122070312,-667.5999755859375,-653.0
1080,-794.5399780273438,124.22075653076172,23.859420776367188,169.96623738606772,-794.5399780273438,-786.5,86.84185791015625,-977.4400024414062,-954.0499877929688,-925.2000122070312,-851.25,-786.5,-730.25,-694.5,-667.5999755859375,-653.0
1170,-810.5999755859375,123.80452728271484,24.64386558532715,169.27050272623697,-810.5999755859375,-800.0,88.24806213378906,-999.47998046875,-955.5499877929688,-932.5999755859375,-862.25,-800.0,-740.0,-710.7999877929688,-690.9000244140625,-653.0
1260,-823.9199829101562,123.35696411132812,25.528432846069336,168.5154266357422,-823.9199829101562,-812.5,90.77066040039062,-1028.6600341796875,-978.0999755859375,-942.5999755859375,-873.0,-812.5,-761.25,-718.9000244140625,-697.8499755859375,-653.0
1350,-838.760009765625,122.87612915039062,26.37203598022461,167.7147420247396,-838.760009765625,-830.0,92.30743408203125,-1061.8599853515625,-1000.2000122070312,-948.5999755859375,-897.5,-830.0,-781.0,-724.9000244140625,-711.7000122070312,-697.9400024414062
1440,-852.6599731445312,122.38314056396484,27.171913146972656,166.89793904622397,-852.6599731445312,-842.5,92.82717895507812,-1065.780029296875,-1023.25,-967.0999755859375,-907.0,-842.5,-788.75,-739.7000122070312,-721.5,-697.9400024414062
1530,-875.0599975585938,121.8497314453125,27.950801849365234,166.03363037109375,-875.0599975585938,-865.5,90.07394409179688,-1089.300048828125,-1061.199951171875,-984.5999755859375,-916.75,-865.5,-812.0,-782.5,-744.5999755859375,-727.52001953125
1620,-889.9599609375,121.2722396850586,28.62368392944336,165.13165791829428,-889.9600219726562,-887.5,88.30265045166016,-1089.300048828125,-1065.1500244140625,-1004.0,-934.5,-887.5,-835.0,-789.7000122070312,-761.1500244140625,-727.52001953125
1710,-908.9199829101562,120.65499877929688,29.325130462646484,164.16776529947916,-908.9199829101562,-907.5,91.06829071044922,-1137.02001953125,-1074.75,-1031.300048828125,-954.75,-907.5,-848.0,-796.9000244140625,-785.0,-737.7999877929688
1800,-931.1199951171875,119.98033905029297,29.918994903564453,163.16046651204428,-931.1199951171875,-914.0,92.8912582397461,-1138.52001953125,-1104.5,-1067.0999755859375,-988.5,-914.0,-867.0,-829.7000122070312,-790.7999877929688,-765.7999877929688
1890,-949.0399780273438,119.28349304199219,30.55499267578125,162.1086222330729,-949.0399780273438,-924.5,91.07820129394531,-1164.02001953125,-1120.8499755859375,-1075.0999755859375,-1007.5,-924.5,-889.0,-853.5999755859375,-836.75,-785.4000244140625
1980,-980.6199951171875,118.60498046875,31.16670799255371,161.07137044270834,-980.6199951171875,-964.5,93.92239379882812,-1165.0799560546875,-1139.0,-1110.0999755859375,-1046.25,-964.5,-914.0,-868.9000244140625,-849.6500244140625,-812.4600219726562
2070,-1005.1399536132812,117.85940551757812,31.707988739013672,159.96151224772134,-1005.1400146484375,-994.0,97.24186706542969,-1188.760009765625,-1165.199951171875,-1137.0999755859375,-1071.5,-994.0,-932.25,-896.9000244140625,-867.7999877929688,-837.5
2160,-1038.97998046875,117.08397674560547,32.202301025390625,158.83324178059897,-1038.97998046875,-1039.0,99.97179412841797,-1230.1800537109375,-1195.25,-1165.4000244140625,-1117.5,-1039.0,-958.0,-908.9000244140625,-883.5999755859375,-867.9199829101562
2250,-1076.3199462890625,116.2734603881836,32.717018127441406,157.63695780436197,-1076.3199462890625,-1079.5,108.31277465820312,-1317.1600341796875,-1261.0,-1202.5,-1152.25,-1079.5,-996.75,-933.4000244140625,-897.4500122070312,-883.8400268554688
2340,-1114.1400146484375,115.4891357421875,33.20301055908203,156.4585215250651,-1114.1400146484375,-1121.0,106.64811706542969,-1328.6199951171875,-1317.3499755859375,-1258.199951171875,-1181.0,-1121.0,-1039.5,-975.7999877929688,-957.75,-943.780029296875
2430,-1149.199951171875,114.6604232788086,33.65827178955078,155.23287963867188,-1149.199951171875,-1152.5,113.72809600830078,-1389.1800537109375,-1358.050048828125,-1308.0999755859375,-1221.5,-1152.5,-1070.75,-1003.9000244140625,-975.5,-945.0
2520,-1190.3199462890625,113.79711151123047,34.10655975341797,153.95556131998697,-1190.3199462890625,-1191.5,114.22792053222656,-1400.280029296875,-1382.3499755859375,-1330.4000244140625,-1264.0,-1191.5,-1126.75,-1039.5999755859375,-1003.7999877929688,-945.2000122070312
2610,-1224.8599853515625,112.98529052734375,34.530479431152344,152.72464497884116,-1224.8599853515625,-1219.0,112.24143981933594,-1451.0799560546875,-1414.1500244140625,-1384.199951171875,-1307.25,-1219.0,-1149.5,-1088.199951171875,-1033.6500244140625,-1003.760009765625
2700,-1262.6400146484375,112.09707641601562,34.8971061706543,151.4308878580729,-1262.6400146484375,-1258.0,122.98921966552734,-1506.239990234375,-1461.050048828125,-1421.9000244140625,-1358.0,-1258.0,-1171.25,-1105.9000244140625,-1068.199951171875,-1017.719970703125
