step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-137.55999755859375,31.791728973388672,3.7835874557495117,43.79652214050293,-137.55999755859375,-134.0,25.18742561340332,-200.1199951171875,-182.3000030517578,-170.39999389648438,-152.0,-134.0,-120.0,-110.9000015258789,-102.0,-100.9000015258789
160,-149.47999572753906,31.58727264404297,4.945605754852295,43.33212947845459,-149.47999572753906,-150.0,23.56967544555664,-200.1199951171875,-190.10000610351562,-178.0,-164.0,-150.0,-131.75,-124.0,-116.0,-109.81999969482422
240,-159.37998962402344,31.38533592224121,5.9122724533081055,42.85567665100098,-159.3800048828125,-159.0,22.82138442993164,-206.0800018310547,-198.10000610351562,-190.1999969482422,-174.0,-159.0,-141.5,-130.89999389648438,-126.0,-123.95999908447266
320,-165.75999450683594,31.13034439086914,6.701432704925537,42.33354377746582,-165.75999450683594,-165.0,22.2158145904541,-210.1999969482422,-202.10000610351562,-196.0,-180.5,-165.0,-150.0,-135.6999969482422,-130.9499969482422,-127.0
400,-168.75999450683594,30.837875366210938,7.367561340332031,41.771660804748535,-168.75999450683594,-168.0,21.765623092651367,-210.1999969482422,-204.10000610351562,-196.0,-186.25,-168.0,-154.0,-138.8000030517578,-132.0,-129.9600067138672
480,-172.6999969482422,30.489227294921875,7.9347357749938965,41.14533042907715,-172.6999969482422,-171.5,21.178997039794922,-218.0399932861328,-208.10000610351562,-200.0,-188.0,-171.5,-158.75,-144.6999969482422,-136.9499969482422,-131.9600067138672
560,-180.0,30.083547592163086,8.445294380187988,40.45412540435791,-180.0,-179.5,24.083189010620117,-234.32000732421875,-222.1999969482422,-210.1999969482422,-196.0,-179.5,-164.0,-151.89999389648438,-142.0,-137.9600067138672
640,-185.5,29.659910202026367,8.918673515319824,39.7235164642334,-185.5,-182.0,24.311931610107422,-240.1999969482422,-226.1999969482422,-220.1999969482422,-200.0,-182.0,-167.0,-156.0,-150.9499969482422,-145.89999389648438
720,-191.44000244140625,29.16103172302246,9.29300308227539,38.92062854766846,-191.44000244140625,-188.0,23.94924545288086,-246.0800018310547,-234.0,-224.1999969482422,-208.25,-188.0,-172.0,-164.0,-159.75,-151.97999572753906
800,-197.94000244140625,28.67827606201172,9.658388137817383,38.11397933959961,-197.94000244140625,-194.0,26.10357093811035,-250.1999969482422,-240.1999969482422,-234.0,-214.5,-194.0,-180.75,-165.89999389648438,-161.9499969482422,-153.9600067138672
880,-203.3000030517578,28.176708221435547,9.940649032592773,37.28798580169678,-203.3000030517578,-200.5,26.810258865356445,-260.1199951171875,-246.1999969482422,-238.1999969482422,-222.0,-200.5,-184.0,-172.89999389648438,-162.89999389648438,-154.97999572753906
960,-206.63999938964844,27.660747528076172,10.176531791687012,36.44963455200195,-206.63999938964844,-203.5,26.608089447021484,-266.0400085449219,-248.10000610351562,-240.1999969482422,-224.5,-203.5,-187.0,-175.8000030517578,-165.85000610351562,-155.97999572753906
1040,-211.79998779296875,27.18447494506836,10.371390342712402,35.65825271606445,-211.8000030517578,-211.0,27.258760452270508,-268.239990234375,-256.5,-244.1999969482422,-230.0,-211.0,-192.0,-181.89999389648438,-175.5,-160.89999389648438
1120,-216.37998962402344,26.740713119506836,10.607646942138672,34.860103607177734,-216.3800048828125,-213.5,27.875715255737305,-282.0400085449219,-266.29998779296875,-250.1999969482422,-234.5,-213.5,-195.75,-183.89999389648438,-176.9499969482422,-161.97999572753906
1200,-219.79998779296875,26.32406997680664,10.807210922241211,34.114455223083496,-219.8000030517578,-216.5,28.01713752746582,-284.239990234375,-272.0,-256.0,-240.0,-216.5,-196.0,-187.89999389648438,-183.89999389648438,-179.82000732421875
1280,-223.05999755859375,25.87964630126953,10.982833862304688,33.3206729888916,-223.05999755859375,-220.0,28.028493881225586,-284.239990234375,-272.0,-262.0,-244.0,-220.0,-200.0,-190.0,-184.0,-180.8000030517578
1360,-228.3199920654297,25.438596725463867,11.147850036621094,32.53397274017334,-228.32000732421875,-225.0,28.899438858032227,-292.0799865722656,-276.1000061035156,-266.20001220703125,-250.5,-225.0,-208.5,-191.89999389648438,-187.89999389648438,-180.8000030517578
1440,-234.27999877929688,24.979360580444336,11.28028678894043,31.7310471534729,-234.27999877929688,-229.0,30.543764114379883,-294.2799987792969,-290.0,-278.20001220703125,-256.0,-229.0,-213.5,-195.60000610351562,-189.9499969482422,-186.0
1520,-237.87998962402344,24.556503295898438,11.410265922546387,30.973754405975342,-237.8800048828125,-232.5,31.04940414428711,-298.4800109863281,-290.0,-282.0,-257.0,-232.5,-214.75,-201.8000030517578,-191.0,-188.97999572753906
1600,-241.39999389648438,24.104354858398438,11.539576530456543,30.169820308685303,-241.39999389648438,-236.5,31.41210174560547,-298.5199890136719,-294.1000061035156,-288.20001220703125,-262.5,-236.5,-220.0,-203.8000030517578,-191.9499969482422,-189.97999572753906
1680,-246.59999084472656,23.63683319091797,11.63740348815918,29.354008197784424,-246.60000610351562,-245.0,32.47029495239258,-328.0400085449219,-296.70001220703125,-290.20001220703125,-266.0,-245.0,-222.0,-206.0,-200.8000030517578,-190.0
1760,-250.0800018310547,23.195419311523438,11.731538772583008,28.564298629760742,-250.0800018310547,-246.0,32.91312026977539,-328.32000732421875,-304.8999938964844,-290.20001220703125,-272.0,-246.0,-225.75,-209.89999389648438,-206.0,-190.97999572753906
1840,-252.33999633789062,22.75465965270996,11.819659233093262,27.766217708587646,-252.33999633789062,-249.0,33.7236442565918,-328.32000732421875,-320.1000061035156,-292.0,-273.0,-249.0,-229.0,-213.60000610351562,-206.0,-190.97999572753906
1920,-255.22000122070312,22.290807723999023,11.88062572479248,26.94633722305298,-255.22000122070312,-250.5,33.78507995605469,-328.32000732421875,-320.1000061035156,-296.3999938964844,-278.5,-250.5,-233.0,-214.0,-206.0,-195.89999389648438
2000,-258.6000061035156,21.81500244140625,11.904800415039062,26.13462209701538,-258.6000061035156,-251.0,34.25200653076172,-328.3999938964844,-320.1000061035156,-306.3999938964844,-284.5,-251.0,-234.0,-216.89999389648438,-210.89999389648438,-206.77999877929688
2080,-262.739990234375,21.351104736328125,11.935996055603027,25.32193660736084,-262.739990234375,-254.0,34.871368408203125,-344.0799865722656,-324.20001220703125,-312.0,-288.5,-254.0,-238.0,-217.89999389648438,-214.0,-206.77999877929688
2160,-265.32000732421875,20.888593673706055,11.986167907714844,24.48405694961548,-265.32000732421875,-256.0,34.68973159790039,-348.0,-328.1000061035156,-316.0,-292.0,-256.0,-241.75,-226.0,-215.89999389648438,-206.97999572753906
2240,-267.5799865722656,20.449867248535156,12.01649284362793,23.702555656433105,-267.5799865722656,-257.5,35.482723236083984,-348.3599853515625,-328.1000061035156,-316.0,-292.5,-257.5,-242.0,-229.6999969482422,-217.89999389648438,-206.97999572753906
2320,-269.94000244140625,20.036725997924805,12.035231590270996,22.94349718093872,-269.94000244140625,-262.5,34.74530792236328,-348.3599853515625,-328.1000061035156,-316.0,-296.5,-262.5,-242.0,-232.89999389648438,-218.9499969482422,-215.9600067138672
2400,-272.739990234375,19.600515365600586,12.048391342163086,22.144643306732178,-272.739990234375,-266.0,34.780059814453125,-348.3599853515625,-328.3999938964844,-318.20001220703125,-298.0,-266.0,-246.5,-234.0,-225.85000610351562,-216.97999572753906
2480,-274.8800048828125,19.137779235839844,12.027125358581543,21.340359210968018,-274.8800048828125,-269.0,35.06943893432617,-348.44000244140625,-330.29998779296875,-320.20001220703125,-302.0,-269.0,-248.75,-235.8000030517578,-225.85000610351562,-216.97999572753906
2560,-277.94000244140625,18.72243881225586,12.011805534362793,20.57505226135254,-277.94000244140625,-270.5,35.54822540283203,-352.44000244140625,-340.20001220703125,-322.6000061035156,-306.0,-270.5,-251.0,-237.8000030517578,-226.9499969482422,-217.97999572753906
2640,-279.1999816894531,18.275909423828125,11.95149040222168,19.795130729675293,-279.20001220703125,-272.5,35.965538024902344,-366.1600036621094,-340.20001220703125,-324.3999938964844,-306.0,-272.5,-252.75,-238.0,-226.9499969482422,-217.97999572753906
2720,-281.3999938964844,17.89940643310547,11.941925048828125,19.079312324523926,-281.3999938964844,-273.0,35.80000305175781,-366.1600036621094,-346.20001220703125,-328.0,-308.0,-273.0,-256.0,-238.0,-227.89999389648438,-223.94000244140625
2800,-283.3599853515625,17.53021240234375,11.92255973815918,18.359782218933105,-283.3599853515625,-273.5,35.631874084472656,-366.20001220703125,-346.20001220703125,-328.0,-308.5,-273.5,-258.75,-238.0,-229.89999389648438,-226.0
2880,-284.8800048828125,17.136505126953125,11.869749069213867,17.643168449401855,-284.8800048828125,-275.5,35.31381607055664,-366.2799987792969,-346.20001220703125,-328.20001220703125,-312.0,-275.5,-260.0,-245.6999969482422,-229.89999389648438,-227.9600067138672
2960,-286.41998291015625,16.78399658203125,11.859813690185547,16.93033266067505,-286.4200134277344,-277.0,35.69066619873047,-366.32000732421875,-352.29998779296875,-328.3999938964844,-312.5,-277.0,-262.0,-245.6999969482422,-230.0,-228.0
3040,-287.9599914550781,16.44803237915039,11.82032299041748,16.262580394744873,-287.9599914550781,-280.5,36.003868103027344,-374.1600036621094,-352.6000061035156,-328.3999938964844,-314.5,-280.5,-262.0,-246.0,-235.6999969482422,-228.97999572753906
3120,-289.1399841308594,16.10642433166504,11.758662223815918,15.610154628753662,-289.1400146484375,-282.0,35.87228012084961,-374.1600036621094,-356.3999938964844,-330.6000061035156,-316.0,-282.0,-262.75,-247.8000030517578,-235.8000030517578,-230.0
3200,-290.0799865722656,15.815608978271484,11.72992992401123,15.00034475326538,-290.0799865722656,-283.0,35.982688903808594,-374.239990234375,-356.3999938964844,-334.20001220703125,-318.0,-283.0,-263.75,-247.89999389648438,-236.0,-230.97999572753906
