step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-293.5799865722656,127.6714096069336,11.06927490234375,176.36457443237305,-293.5799865722656,-287.0,47.169944763183594,-402.17999267578125,-388.3999938964844,-358.79998779296875,-319.0,-287.0,-259.5,-239.0,-229.5500030517578,-212.86000061035156
192,-324.3800048828125,127.35118103027344,13.889593124389648,175.60535430908203,-324.3800048828125,-317.0,49.12957763671875,-435.239990234375,-411.6499938964844,-400.20001220703125,-354.75,-317.0,-287.0,-264.8999938964844,-255.75,-249.97999572753906
288,-339.6000061035156,127.02184295654297,16.194690704345703,174.8403205871582,-339.6000061035156,-331.5,47.21461486816406,-447.1000061035156,-424.29998779296875,-402.1000061035156,-375.0,-331.5,-309.0,-280.79998779296875,-266.95001220703125,-261.760009765625
384,-348.1399841308594,126.68595886230469,18.267391204833984,174.0535774230957,-348.1400146484375,-341.0,42.6839599609375,-447.1000061035156,-424.29998779296875,-402.1000061035156,-379.0,-341.0,-317.0,-297.70001220703125,-281.8999938964844,-270.94000244140625
480,-353.2200012207031,126.35106658935547,20.118167877197266,173.2647247314453,-353.2200012207031,-349.0,41.05084228515625,-447.1000061035156,-424.29998779296875,-405.3999938964844,-379.25,-349.0,-324.75,-297.70001220703125,-287.0,-281.94000244140625
576,-363.03997802734375,125.99999237060547,21.823486328125,172.4591827392578,-363.0400085449219,-363.0,37.94599151611328,-447.1000061035156,-430.25,-411.0,-384.25,-363.0,-336.75,-320.6000061035156,-295.8999938964844,-292.8800048828125
672,-371.8800048828125,125.6382064819336,23.355682373046875,171.64593124389648,-371.8800048828125,-367.0,38.621829986572266,-452.3599853515625,-442.20001220703125,-424.6000061035156,-397.0,-367.0,-347.0,-329.70001220703125,-310.5,-293.9800109863281
768,-376.29998779296875,125.22149658203125,24.76228141784668,170.77701950073242,-376.29998779296875,-375.0,37.56767272949219,-452.3599853515625,-446.04998779296875,-430.29998779296875,-401.25,-375.0,-349.0,-333.79998779296875,-322.70001220703125,-310.79998779296875
864,-383.94000244140625,124.79133605957031,26.172008514404297,169.87041473388672,-383.94000244140625,-379.0,37.590641021728516,-470.0,-448.20001220703125,-439.0,-407.25,-379.0,-357.0,-341.8999938964844,-333.54998779296875,-317.0
960,-390.0799865722656,124.34765625,27.554899215698242,168.92355346679688,-390.0799865722656,-386.0,37.337562561035156,-470.0199890136719,-452.04998779296875,-442.3999938964844,-411.0,-386.0,-365.0,-343.0,-333.54998779296875,-322.8800048828125
1056,-396.8800048828125,123.85984802246094,28.823822021484375,167.93707656860352,-396.8800048828125,-395.5,37.41291046142578,-470.0199890136719,-453.1499938964844,-447.1000061035156,-425.5,-395.5,-370.5,-348.79998779296875,-340.6499938964844,-325.0
1152,-403.03997802734375,123.32735443115234,30.05548667907715,166.89297485351562,-403.0400085449219,-400.5,35.01911544799805,-470.0199890136719,-453.1499938964844,-449.20001220703125,-433.25,-400.5,-379.75,-359.0,-342.95001220703125,-333.8999938964844
1248,-408.3199768066406,122.75688171386719,31.167888641357422,165.81649017333984,-408.32000732421875,-406.0,35.110076904296875,-471.239990234375,-467.1499938964844,-452.1000061035156,-439.0,-406.0,-383.0,-365.3999938964844,-356.8999938964844,-341.739990234375
1344,-412.3399963378906,122.156005859375,32.30305099487305,164.68165588378906,-412.3399963378906,-410.0,34.24944305419922,-483.1000061035156,-470.0,-453.0,-439.25,-410.0,-383.0,-369.8999938964844,-359.95001220703125,-348.8599853515625
1440,-421.3599853515625,121.54457092285156,33.38484191894531,163.53438186645508,-421.3599853515625,-423.0,34.519710540771484,-490.0199890136719,-471.6000061035156,-461.6000061035156,-445.25,-423.0,-399.0,-379.0,-365.70001220703125,-348.8599853515625
1536,-436.0199890136719,120.83758544921875,34.34641647338867,162.30034637451172,-436.0199890136719,-438.0,38.47154235839844,-522.0800170898438,-505.1499938964844,-488.20001220703125,-453.0,-438.0,-408.75,-390.79998779296875,-379.0,-365.8999938964844
1632,-454.41998291015625,120.08120727539062,35.25056457519531,160.99777221679688,-454.4200134277344,-445.0,54.77958679199219,-590.2999877929688,-552.6500244140625,-517.2000122070312,-482.75,-445.0,-420.75,-395.0,-388.70001220703125,-369.9200134277344
1728,-465.55999755859375,119.30914306640625,36.21757507324219,159.6374969482422,-465.55999755859375,-458.0,54.93620300292969,-590.2999877929688,-564.0499877929688,-526.0,-495.5,-458.0,-433.0,-397.0,-391.0,-382.9800109863281
1824,-488.1600036621094,118.48986053466797,37.04771423339844,158.25558853149414,-488.1600036621094,-482.0,58.76286315917969,-646.8800048828125,-585.7999877929688,-557.4000244140625,-515.5,-482.0,-446.0,-428.0,-412.6000061035156,-391.9800109863281
1920,-501.29998779296875,117.6318359375,37.82734680175781,156.8239860534668,-501.29998779296875,-487.5,59.80677032470703,-646.8800048828125,-605.2999877929688,-583.2000122070312,-535.5,-487.5,-462.5,-433.8999938964844,-420.8999938964844,-407.94000244140625
2016,-521.0999755859375,116.75785827636719,38.55284118652344,155.37103652954102,-521.0999755859375,-513.5,60.46295928955078,-646.8800048828125,-611.2000122070312,-600.0999755859375,-558.0,-513.5,-481.0,-447.70001220703125,-437.25,-418.8800048828125
2112,-538.0399780273438,115.85552215576172,39.18656921386719,153.91369247436523,-538.0399780273438,-533.0,62.24578857421875,-690.4199829101562,-643.25,-611.2000122070312,-577.75,-533.0,-488.75,-472.79998779296875,-444.6499938964844,-421.94000244140625
2208,-556.2000122070312,114.96588134765625,39.87236785888672,152.42165756225586,-556.2000122070312,-555.5,58.31551742553711,-690.4199829101562,-643.25,-619.2999877929688,-596.25,-555.5,-520.25,-484.6000061035156,-470.75,-437.7799987792969
2304,-574.0800170898438,114.06539154052734,40.50271987915039,150.9178123474121,-574.0800170898438,-570.0,58.253353118896484,-711.0999755859375,-682.7000122070312,-642.7999877929688,-607.75,-570.0,-535.75,-495.0,-484.79998779296875,-475.0
2400,-595.739990234375,113.15805053710938,41.0438117980957,149.4317855834961,-595.739990234375,-592.0,65.40819549560547,-744.02001953125,-716.0499877929688,-696.2999877929688,-625.5,-592.0,-553.75,-523.0,-487.8999938964844,-480.8800048828125
2496,-612.4199829101562,112.155029296875,41.58287048339844,147.81951904296875,-612.4199829101562,-600.5,66.79523468017578,-744.1799926757812,-738.0999755859375,-711.0999755859375,-646.75,-600.5,-564.5,-542.9000244140625,-522.9000244140625,-485.9800109863281
2592,-626.47998046875,111.23641967773438,42.1254997253418,146.28572463989258,-626.47998046875,-620.0,63.31784439086914,-753.1400146484375,-740.1500244140625,-711.0999755859375,-681.5,-620.0,-578.5,-552.7000122070312,-532.7000122070312,-520.8800048828125
2688,-645.0599975585938,110.27952575683594,42.669090270996094,144.6754035949707,-645.0599975585938,-636.0,61.486392974853516,-762.0399780273438,-747.2999877929688,-725.5,-699.5,-636.0,-599.0,-567.0,-558.9000244140625,-543.6599731445312
2784,-656.8599853515625,109.295654296875,43.13392639160156,143.06782913208008,-656.8599853515625,-648.5,61.49829864501953,-775.260009765625,-760.0999755859375,-740.2999877929688,-711.0,-648.5,-619.0,-574.4000244140625,-561.8499755859375,-543.6599731445312
2880,-670.1400146484375,108.32151794433594,43.565834045410156,141.46183395385742,-670.1400146484375,-668.0,66.02423858642578,-798.0999755859375,-785.1500244140625,-761.2999877929688,-713.5,-668.0,-628.0,-576.7999877929688,-561.8499755859375,-543.9000244140625
2976,-692.0399780273438,107.36575317382812,43.994598388671875,139.85974884033203,-692.0399780273438,-688.5,67.18763732910156,-862.0800170898438,-825.5,-769.2999877929688,-718.5,-688.5,-644.5,-616.7999877929688,-600.5,-557.97998046875
3072,-704.8999633789062,106.44014739990234,44.416290283203125,138.2642707824707,-704.9000244140625,-702.5,68.7503433227539,-866.0599975585938,-825.5,-792.2000122070312,-743.25,-702.5,-654.0,-625.9000244140625,-608.0999755859375,-557.97998046875
3168,-715.2000122070312,105.54071044921875,44.80363082885742,136.7259750366211,-715.2000122070312,-713.0,65.64647674560547,-866.0599975585938,-825.6500244140625,-792.2000122070312,-747.5,-713.0,-675.0,-637.9000244140625,-616.7000122070312,-563.8599853515625
3264,-727.3399658203125,104.65743255615234,45.23087692260742,135.1591796875,-727.3400268554688,-723.0,66.00534057617188,-866.0599975585938,-855.0999755859375,-817.5,-767.0,-723.0,-684.5,-647.9000244140625,-634.9500122070312,-609.9199829101562
3360,-743.7000122070312,103.78392028808594,45.615562438964844,133.63798141479492,-743.7000122070312,-738.0,65.92457580566406,-933.1400146484375,-866.1500244140625,-824.7000122070312,-777.0,-738.0,-703.0,-669.5,-653.3499755859375,-622.8400268554688
3456,-760.3200073242188,102.86630249023438,46.0147705078125,132.02360916137695,-760.3200073242188,-760.0,65.80210876464844,-933.1400146484375,-866.75,-835.0999755859375,-798.25,-760.0,-712.5,-684.2000122070312,-667.3499755859375,-633.780029296875
3552,-772.1399536132812,102.00115203857422,46.375831604003906,130.4748764038086,-772.1400146484375,-773.5,63.49299621582031,-933.1400146484375,-872.4500122070312,-842.4000244140625,-809.25,-773.5,-730.75,-692.5999755859375,-676.7999877929688,-640.719970703125
3648,-780.9400024414062,101.08680725097656,46.70365524291992,128.88824844360352,-780.9400024414062,-773.5,64.95919036865234,-933.1400146484375,-905.4000244140625,-856.9000244140625,-814.5,-773.5,-744.25,-704.7999877929688,-680.9000244140625,-640.719970703125
3744,-791.5399780273438,100.16885375976562,47.02915573120117,127.25682067871094,-791.5399780273438,-790.5,63.74110794067383,-936.0800170898438,-905.4000244140625,-872.2999877929688,-825.25,-790.5,-750.5,-709.9000244140625,-702.2999877929688,-680.9199829101562
3840,-800.9599609375,99.31520080566406,47.385459899902344,125.68997764587402,-800.9600219726562,-801.0,62.535892486572266,-936.0800170898438,-913.4500122070312,-880.0,-836.75,-801.0,-756.5,-721.7000122070312,-709.9500122070312,-702.7999877929688
3936,-814.2000122070312,98.39065551757812,47.589962005615234,124.12091827392578,-814.2000122070312,-818.5,64.1771011352539,-940.1199951171875,-924.4500122070312,-902.2000122070312,-852.0,-818.5,-770.75,-726.9000244140625,-714.9500122070312,-704.760009765625
4032,-827.3999633789062,97.47998046875,47.889617919921875,122.49355506896973,-827.4000244140625,-828.0,63.172935485839844,-941.0,-932.0499877929688,-913.2000122070312,-864.75,-828.0,-789.0,-743.0,-729.9500122070312,-714.5599975585938
4128,-839.4599609375,96.6142807006836,48.206390380859375,120.88731002807617,-839.4600219726562,-844.5,66.12872314453125,-990.1199951171875,-952.75,-923.0999755859375,-878.5,-844.5,-796.75,-750.5999755859375,-729.9500122070312,-714.5599975585938
4224,-848.5799560546875,95.83013153076172,48.57892990112305,119.3555679321289,-848.5800170898438,-851.5,63.225975036621094,-992.0800170898438,-952.75,-926.5,-883.0,-851.5,-804.5,-776.5999755859375,-742.2999877929688,-721.6199951171875
4320,-855.9400024414062,94.9579086303711,48.83872985839844,117.77836799621582,-855.9400024414062,-855.0,63.03504180908203,-996.2000122070312,-956.5499877929688,-933.2999877929688,-889.5,-855.0,-825.0,-776.5999755859375,-748.5999755859375,-721.6199951171875
4416,-864.2799682617188,94.00084686279297,49.01096725463867,116.12370109558105,-864.280029296875,-866.0,62.32095718383789,-1000.4000244140625,-971.5,-933.4000244140625,-899.0,-866.0,-825.0,-790.5,-760.5999755859375,-731.9000244140625
4512,-872.8599853515625,93.13253784179688,49.24027633666992,114.5289363861084,-872.8599853515625,-870.0,63.831966400146484,-1015.0999755859375,-981.75,-945.7999877929688,-907.5,-870.0,-840.0,-792.7999877929688,-760.5999755859375,-737.780029296875
4608,-879.719970703125,92.25707244873047,49.499053955078125,112.88126182556152,-879.719970703125,-876.5,63.84373092651367,-1015.0999755859375,-991.25,-953.2000122070312,-926.25,-876.5,-846.5,-796.5999755859375,-772.4000244140625,-748.780029296875
4704,-889.4400024414062,91.43778991699219,49.769859313964844,111.32113075256348,-889.4400024414062,-894.0,64.43093872070312,-1028.0400390625,-993.1500244140625,-958.5999755859375,-928.5,-894.0,-850.75,-807.0,-780.0,-748.780029296875
4800,-900.6599731445312,90.60982513427734,49.99940490722656,109.75260734558105,-900.6599731445312,-906.0,63.76193618774414,-1030.3199462890625,-1015.0499877929688,-976.7000122070312,-942.25,-906.0,-857.0,-824.4000244140625,-797.4500122070312,-760.9000244140625
4896,-907.8599853515625,89.7515869140625,50.205772399902344,108.1441593170166,-907.8599853515625,-913.0,63.62075424194336,-1030.4000244140625,-1015.0499877929688,-992.2000122070312,-950.75,-913.0,-861.5,-831.0,-804.7000122070312,-767.9400024414062
