step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.5,63.7548713684082,5.121755123138428,88.1551628112793,-107.5,-111.0,34.09794616699219,-181.0399932861328,-160.14999389648438,-149.0,-128.25,-111.0,-84.75,-60.600006103515625,-50.850013732910156,-44.959991455078125
40,-125.93999481201172,63.522132873535156,6.247705936431885,87.7603530883789,-125.94000244140625,-126.5,25.64286231994629,-181.0399932861328,-168.0500030517578,-160.10000610351562,-143.0,-126.5,-109.75,-94.9000015258789,-87.55004119873047,-74.79995727539062
60,-134.36000061035156,63.28394317626953,7.1526384353637695,87.36312866210938,-134.36000061035156,-132.5,24.91245460510254,-184.33999633789062,-179.10000610351562,-165.3000030517578,-148.25,-132.5,-116.75,-106.0,-95.85001373291016,-89.87997436523438
80,-140.02000427246094,63.064788818359375,8.014102935791016,86.97613906860352,-140.02000427246094,-140.0,23.72002410888672,-184.33999633789062,-180.0500030517578,-169.0,-153.25,-140.0,-124.5,-110.9000015258789,-105.85001373291016,-94.93998718261719
100,-144.66000366210938,62.85044860839844,8.751465797424316,86.60039138793945,-144.66000366210938,-145.0,21.66851043701172,-184.33999633789062,-180.0500030517578,-169.1999969482422,-157.25,-145.0,-128.0,-116.0,-111.95000457763672,-105.93998718261719
120,-149.16000366210938,62.61473083496094,9.433280944824219,86.19804382324219,-149.16000366210938,-148.5,22.917556762695312,-201.24000549316406,-184.0,-179.0,-162.25,-148.5,-133.0,-120.60000610351562,-112.0,-106.91998291015625
140,-154.5800018310547,62.414886474609375,10.076560020446777,85.83432006835938,-154.5800018310547,-152.5,22.04322052001953,-204.1800079345703,-188.25,-183.10000610351562,-168.0,-152.5,-140.0,-125.9000015258789,-118.90000915527344,-115.93998718261719
160,-158.37998962402344,62.1856689453125,10.646998405456543,85.44263076782227,-158.3800048828125,-155.5,23.668872833251953,-213.10000610351562,-201.14999389648438,-188.0,-175.0,-155.5,-143.0,-127.9000015258789,-123.95000457763672,-116.91998291015625
180,-161.4199981689453,61.95410919189453,11.19891357421875,85.04510498046875,-161.4199981689453,-157.5,22.696775436401367,-213.10000610351562,-204.14999389648438,-189.0,-177.25,-157.5,-145.0,-133.0,-127.0,-122.95999145507812
200,-164.05999755859375,61.72117614746094,11.70882511138916,84.65850448608398,-164.05999755859375,-159.5,22.23052978515625,-218.05999755859375,-207.25,-193.10000610351562,-178.0,-159.5,-148.75,-139.89999389648438,-135.80001831054688,-126.93998718261719
220,-165.6199951171875,61.443138122558594,12.121779441833496,84.22898483276367,-165.6199951171875,-160.5,21.890079498291016,-218.05999755859375,-209.14999389648438,-194.6999969482422,-179.25,-160.5,-150.75,-141.0,-138.90000915527344,-131.91998291015625
240,-167.86000061035156,61.193870544433594,12.537922859191895,83.83129501342773,-167.86000061035156,-164.5,20.9222469329834,-218.05999755859375,-209.14999389648438,-194.6999969482422,-180.0,-164.5,-153.0,-143.0,-141.0,-136.81996154785156
260,-170.25999450683594,60.92741775512695,12.94511890411377,83.40607070922852,-170.25999450683594,-168.0,21.224803924560547,-221.1199951171875,-212.0500030517578,-204.10000610351562,-180.25,-168.0,-155.0,-146.0,-142.95001220703125,-140.91998291015625
280,-172.0399932861328,60.68608856201172,13.354066848754883,83.00126647949219,-172.0399932861328,-169.0,21.139497756958008,-221.1199951171875,-212.0500030517578,-204.10000610351562,-184.0,-169.0,-157.0,-147.89999389648438,-143.0,-140.91998291015625
300,-173.87998962402344,60.43076705932617,13.721820831298828,82.58509826660156,-173.8800048828125,-172.0,20.55202293395996,-221.1199951171875,-212.0500030517578,-204.10000610351562,-185.25,-172.0,-158.75,-149.89999389648438,-143.0,-140.91998291015625
320,-176.6999969482422,60.15160369873047,14.115424156188965,82.14809799194336,-176.6999969482422,-175.0,23.2540340423584,-231.36000061035156,-218.14999389648438,-205.1999969482422,-188.25,-175.0,-160.75,-150.89999389648438,-143.0,-140.91998291015625
