step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.95999908447266,31.996135711669922,1.8929214477539062,44.26993052164713,-126.95999908447266,-124.0,24.582075119018555,-174.0399932861328,-172.0,-166.1999969482422,-140.5,-124.0,-110.0,-94.9000015258789,-89.95000457763672,-83.87997436523438
90,-142.8000030517578,31.992589950561523,1.9613609313964844,44.25993982950846,-142.8000030517578,-138.0,24.269323348999023,-191.10000610351562,-182.1999969482422,-172.1999969482422,-160.5,-138.0,-124.0,-118.0,-109.0,-103.95999145507812
135,-151.27999877929688,31.98980712890625,2.0152883529663086,44.25158437093099,-151.27999877929688,-148.0,22.31146812438965,-196.4199981689453,-189.10000610351562,-179.10000610351562,-164.5,-148.0,-136.75,-126.0,-120.0,-115.85997009277344
180,-157.4199981689453,31.986852645874023,2.0715901851654053,44.24307123819987,-157.4199981689453,-153.0,21.587581634521484,-196.4199981689453,-194.0500030517578,-184.1999969482422,-170.5,-153.0,-142.0,-136.0,-125.90000915527344,-121.95999145507812
225,-161.86000061035156,31.983638763427734,2.1184170246124268,44.23488108317057,-161.86000061035156,-162.0,21.65872573852539,-217.02000427246094,-195.0500030517578,-190.0,-174.0,-162.0,-146.0,-136.0,-131.95001220703125,-123.95999145507812
270,-165.239990234375,31.981306076049805,2.1685376167297363,44.22728983561198,-165.24000549316406,-164.0,21.07088851928711,-217.02000427246094,-196.0,-192.1999969482422,-177.25,-164.0,-150.0,-140.89999389648438,-136.0,-130.8999786376953
315,-168.0800018310547,31.978567123413086,2.225309133529663,44.21843338012695,-168.0800018310547,-166.0,21.259199142456055,-217.02000427246094,-208.10000610351562,-195.10000610351562,-180.0,-166.0,-150.0,-142.0,-136.0,-135.97999572753906
360,-171.6199951171875,31.97646713256836,2.2702484130859375,44.21159235636393,-171.6199951171875,-171.5,21.39569091796875,-218.0,-212.0,-196.5,-184.5,-171.5,-157.0,-144.0,-140.0,-135.97999572753906
405,-173.95999145507812,31.974559783935547,2.320258140563965,44.204210917154946,-173.9600067138672,-173.0,20.082788467407227,-218.0,-212.0,-196.5,-186.0,-173.0,-162.0,-148.89999389648438,-144.0,-139.8999786376953
450,-175.05999755859375,31.972503662109375,2.3668746948242188,44.19694391886393,-175.05999755859375,-174.0,20.69097328186035,-218.0,-213.14999389648438,-206.1999969482422,-187.0,-174.0,-162.0,-148.89999389648438,-144.0,-139.9399871826172
495,-177.25999450683594,31.969846725463867,2.4146456718444824,44.188638051350914,-177.25999450683594,-175.0,20.171573638916016,-218.0,-213.14999389648438,-208.10000610351562,-189.25,-175.0,-164.0,-152.0,-147.90000915527344,-141.95999145507812
540,-179.55999755859375,31.96773338317871,2.463242769241333,44.18070983886719,-179.55999755859375,-176.0,21.35618019104004,-218.44000244140625,-216.0500030517578,-209.10000610351562,-190.25,-176.0,-167.5,-154.89999389648438,-148.95001220703125,-142.0
585,-181.5399932861328,31.96517562866211,2.510669231414795,44.172508239746094,-181.5399932861328,-178.0,20.926259994506836,-218.44000244140625,-216.0500030517578,-210.0,-194.0,-178.0,-169.75,-155.89999389648438,-151.90000915527344,-145.95999145507812
630,-181.83999633789062,31.9624080657959,2.543394088745117,44.165035247802734,-181.83999633789062,-178.0,20.805152893066406,-218.44000244140625,-216.0500030517578,-210.0,-194.0,-178.0,-170.0,-155.89999389648438,-151.90000915527344,-145.95999145507812
675,-182.0399932861328,31.9595947265625,2.5823769569396973,44.15700658162435,-182.0399932861328,-178.5,20.74797248840332,-218.44000244140625,-216.0500030517578,-210.0,-194.0,-178.5,-171.5,-155.89999389648438,-151.90000915527344,-145.95999145507812
720,-182.87998962402344,31.95648765563965,2.623569965362549,44.14892705281576,-182.8800048828125,-180.0,20.567584991455078,-218.44000244140625,-216.0500030517578,-210.0,-194.25,-180.0,-172.0,-156.0,-151.90000915527344,-145.95999145507812
