step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-286.67999267578125,127.63549041748047,10.565967559814453,176.39169311523438,-286.67999267578125,-283.5,54.78136444091797,-424.0199890136719,-385.29998779296875,-355.3999938964844,-316.5,-283.5,-254.5,-224.60000610351562,-199.85000610351562,-186.52000427246094
144,-314.17999267578125,127.26815032958984,12.981379508972168,175.66736857096353,-314.17999267578125,-310.5,45.10019302368164,-424.0199890136719,-391.54998779296875,-371.20001220703125,-339.25,-310.5,-289.0,-261.8999938964844,-246.60000610351562,-236.83999633789062
216,-330.6600036621094,126.92507934570312,15.059051513671875,174.96142069498697,-330.6600036621094,-322.0,44.982933044433594,-438.239990234375,-408.70001220703125,-391.0,-359.0,-322.0,-297.0,-284.79998779296875,-270.70001220703125,-246.9199981689453
288,-336.6600036621094,126.58702087402344,16.822959899902344,174.2632293701172,-336.6600036621094,-333.0,44.09744644165039,-438.239990234375,-413.45001220703125,-393.0,-363.5,-333.0,-303.75,-286.0,-280.70001220703125,-264.6400146484375
360,-344.67999267578125,126.228759765625,18.39641761779785,173.54315694173178,-344.67999267578125,-338.0,40.580257415771484,-438.239990234375,-417.25,-394.20001220703125,-368.5,-338.0,-317.5,-293.8999938964844,-285.95001220703125,-280.8800048828125
432,-353.17999267578125,125.89128112792969,19.84832763671875,172.8510538736979,-353.17999267578125,-351.0,38.784889221191406,-450.0400085449219,-422.1499938964844,-396.6000061035156,-379.5,-351.0,-324.5,-303.5,-294.0,-290.8800048828125
504,-357.1399841308594,125.53921508789062,21.155345916748047,172.15047709147134,-357.1400146484375,-355.0,38.45673370361328,-450.0400085449219,-425.1499938964844,-408.0,-382.25,-355.0,-332.5,-310.3999938964844,-298.8500061035156,-293.9599914550781
576,-363.2200012207031,125.14205169677734,22.38607406616211,171.39692179361978,-363.2200012207031,-359.0,37.608131408691406,-451.0199890136719,-428.5,-413.3999938964844,-391.0,-359.0,-335.75,-320.79998779296875,-310.8500061035156,-293.9599914550781
648,-369.8399963378906,124.7417221069336,23.467758178710938,170.65865580240884,-369.8399963378906,-365.0,37.976234436035156,-451.0199890136719,-438.54998779296875,-425.0,-393.25,-365.0,-344.5,-321.0,-315.0,-304.7799987792969
720,-379.67999267578125,124.29649353027344,24.521236419677734,169.85489400227866,-379.67999267578125,-373.0,42.70313262939453,-470.82000732421875,-450.04998779296875,-428.5,-397.5,-373.0,-354.5,-335.5,-317.8500061035156,-307.94000244140625
