step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.7799987792969,127.41560363769531,11.948699951171875,175.98226420084634,-256.7799987792969,-255.0,53.52916717529297,-379.6000061035156,-343.70001220703125,-341.0,-286.0,-255.0,-224.5,-191.89999389648438,-166.85000610351562,-157.9199981689453
96,-290.739990234375,126.8586654663086,15.147764205932617,174.8726806640625,-290.739990234375,-285.5,45.81432342529297,-388.4200134277344,-373.1000061035156,-357.20001220703125,-327.25,-285.5,-260.75,-233.0,-224.8000030517578,-213.9199981689453
144,-312.1999816894531,126.30149841308594,17.720088958740234,173.7845255533854,-312.20001220703125,-299.0,47.81317901611328,-423.20001220703125,-396.6499938964844,-374.1000061035156,-341.0,-299.0,-280.0,-258.70001220703125,-250.89999389648438,-238.97999572753906
192,-322.82000732421875,125.8045883178711,19.966032028198242,172.7424112955729,-322.82000732421875,-314.0,48.56117630004883,-433.5400085449219,-413.5,-391.3999938964844,-343.5,-314.0,-286.0,-271.0,-267.75,-254.75999450683594
240,-330.2599792480469,125.31206512451172,21.857589721679688,171.7269744873047,-330.260009765625,-323.0,48.18415069580078,-433.5400085449219,-423.0,-397.6000061035156,-356.0,-323.0,-290.0,-280.79998779296875,-271.0,-267.70001220703125
288,-341.1399841308594,124.82771301269531,23.695837020874023,170.68932596842447,-341.1400146484375,-334.0,51.450565338134766,-449.2200012207031,-431.0,-416.6000061035156,-373.0,-334.0,-303.0,-284.79998779296875,-274.79998779296875,-267.70001220703125
336,-352.53997802734375,124.28363037109375,25.166770935058594,169.64590962727866,-352.5400085449219,-341.5,48.050479888916016,-449.2200012207031,-431.0,-422.1000061035156,-391.5,-341.5,-316.0,-292.79998779296875,-285.95001220703125,-279.9800109863281
384,-361.3199768066406,123.7249984741211,26.59980010986328,168.57359313964844,-361.32000732421875,-356.5,46.318870544433594,-460.17999267578125,-431.1000061035156,-423.20001220703125,-395.25,-356.5,-324.0,-309.70001220703125,-292.8999938964844,-288.9800109863281
432,-372.17999267578125,123.21446228027344,27.893169403076172,167.5661824544271,-372.17999267578125,-370.5,44.81905746459961,-463.1199951171875,-440.45001220703125,-428.0,-407.5,-370.5,-337.5,-312.8999938964844,-309.95001220703125,-292.9599914550781
480,-375.5799865722656,122.648681640625,29.084270477294922,166.51261393229166,-375.5799865722656,-375.0,42.92928695678711,-463.1199951171875,-440.45001220703125,-428.0,-407.5,-375.0,-341.0,-314.8999938964844,-310.95001220703125,-300.9599914550781
