step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-214.94000244140625,127.19572448730469,15.108823776245117,175.24614715576172,-214.94000244140625,-210.5,66.80401611328125,-371.3999938964844,-328.75,-293.1000061035156,-251.0,-210.5,-164.75,-137.89999389648438,-127.95000457763672,-112.93998718261719
40,-245.51998901367188,126.451171875,19.735998153686523,173.47830200195312,-245.52000427246094,-239.0,60.260345458984375,-391.1199951171875,-347.75,-328.29998779296875,-273.75,-239.0,-206.75,-172.70001220703125,-152.7000274658203,-136.87997436523438
60,-267.94000244140625,125.74134826660156,23.259872436523438,171.79450225830078,-267.94000244140625,-264.5,55.15121078491211,-411.1600036621094,-362.45001220703125,-336.1000061035156,-299.0,-264.5,-224.5,-206.8000030517578,-203.0,-172.8399658203125
80,-284.2599792480469,125.08415985107422,26.17972183227539,170.19445419311523,-284.260009765625,-277.5,51.60612869262695,-411.1600036621094,-372.0,-343.3999938964844,-314.5,-277.5,-249.75,-216.8000030517578,-210.85000610351562,-202.87997436523438
100,-291.41998291015625,124.41670989990234,28.646642684936523,168.61566162109375,-291.4200134277344,-287.5,50.80318832397461,-419.1600036621094,-391.1000061035156,-349.6000061035156,-322.5,-287.5,-262.0,-223.0,-212.90000915527344,-206.91998291015625
120,-299.1399841308594,123.816650390625,30.86172866821289,167.12404251098633,-299.1400146484375,-295.0,48.849979400634766,-419.1600036621094,-391.1000061035156,-359.29998779296875,-328.5,-295.0,-268.0,-243.0,-232.45004272460938,-210.8399658203125
140,-307.5199890136719,123.21328735351562,32.85700225830078,165.64892196655273,-307.5199890136719,-299.0,50.108577728271484,-432.4200134277344,-411.3999938964844,-367.20001220703125,-335.25,-299.0,-271.0,-250.8000030517578,-235.90000915527344,-227.69993591308594
160,-315.7200012207031,122.60677337646484,34.62574768066406,164.1964225769043,-315.7200012207031,-307.5,48.71736526489258,-432.4200134277344,-411.3999938964844,-382.5,-340.0,-307.5,-284.5,-260.79998779296875,-248.85000610351562,-233.9399871826172
180,-325.05999755859375,121.99715423583984,36.260215759277344,162.75897216796875,-325.05999755859375,-321.5,50.4636116027832,-453.1199951171875,-419.3999938964844,-391.20001220703125,-352.25,-321.5,-288.75,-268.0,-250.90000915527344,-242.87997436523438
200,-329.6999816894531,121.44004821777344,37.75992202758789,161.40128707885742,-329.70001220703125,-330.5,50.20528030395508,-453.1199951171875,-427.1000061035156,-393.6000061035156,-355.5,-330.5,-292.25,-269.79998779296875,-260.9000244140625,-247.8999786376953
220,-337.0799865722656,120.90670776367188,39.16019821166992,160.08210372924805,-337.0799865722656,-333.5,48.818172454833984,-453.1199951171875,-429.1499938964844,-404.6000061035156,-365.5,-333.5,-299.0,-277.0,-267.8500061035156,-262.91998291015625
240,-353.79998779296875,120.38243865966797,40.44404220581055,158.7979736328125,-353.79998779296875,-349.0,45.73860549926758,-453.1199951171875,-432.54998779296875,-419.79998779296875,-384.25,-349.0,-321.0,-298.8999938964844,-288.9000244140625,-276.8599853515625
260,-356.6199951171875,119.79191589355469,41.627708435058594,157.44959259033203,-356.6199951171875,-351.0,44.915870666503906,-453.1199951171875,-432.54998779296875,-419.79998779296875,-388.25,-351.0,-326.5,-298.8999938964844,-289.8500061035156,-277.0
280,-366.67999267578125,119.28691101074219,42.751922607421875,156.20320510864258,-366.67999267578125,-357.0,44.0712776184082,-459.239990234375,-445.25,-429.29998779296875,-395.5,-357.0,-333.5,-311.70001220703125,-299.0,-297.94000244140625
300,-375.5199890136719,118.77032470703125,43.801910400390625,154.95888137817383,-375.5199890136719,-372.5,45.406490325927734,-471.2200012207031,-453.29998779296875,-432.5,-405.25,-372.5,-344.5,-320.79998779296875,-308.70001220703125,-298.97998046875
320,-383.41998291015625,118.18453216552734,44.72651290893555,153.6856346130371,-383.4200134277344,-376.5,48.098270416259766,-482.7799987792969,-466.25,-449.1000061035156,-410.25,-376.5,-349.0,-324.8999938964844,-320.60003662109375,-304.9599914550781
340,-397.239990234375,117.58758544921875,45.53274154663086,152.46952438354492,-397.239990234375,-394.0,50.402801513671875,-521.2000122070312,-481.04998779296875,-462.3999938964844,-431.25,-394.0,-354.75,-333.8999938964844,-325.0,-321.0
360,-403.8199768066406,117.01214599609375,46.39802551269531,151.1936264038086,-403.82000732421875,-398.0,48.344051361083984,-521.2000122070312,-482.20001220703125,-471.1000061035156,-434.5,-398.0,-368.5,-345.0,-334.0,-324.91998291015625
380,-408.79998779296875,116.47216796875,47.233795166015625,149.98110961914062,-408.79998779296875,-405.0,45.544918060302734,-521.2000122070312,-482.20001220703125,-471.1000061035156,-440.0,-405.0,-372.75,-353.79998779296875,-344.9000244140625,-332.8399658203125
400,-414.2599792480469,115.94908905029297,48.01075744628906,148.8099250793457,-414.260009765625,-409.0,44.41207504272461,-521.2000122070312,-482.20001220703125,-475.29998779296875,-445.5,-409.0,-383.5,-357.8999938964844,-350.9000244140625,-332.8399658203125
420,-429.03997802734375,115.43867492675781,48.73869323730469,147.64129257202148,-429.0400085449219,-422.5,55.353214263916016,-542.760009765625,-521.5,-491.8999938964844,-459.0,-422.5,-391.0,-367.0,-354.8500061035156,-348.679931640625
440,-432.94000244140625,114.99334716796875,49.45603561401367,146.55847930908203,-432.94000244140625,-429.0,54.81291961669922,-542.760009765625,-521.5,-509.20001220703125,-459.75,-429.0,-397.0,-368.79998779296875,-355.0,-350.9599914550781
460,-442.739990234375,114.47760009765625,50.084468841552734,145.43649291992188,-442.739990234375,-440.5,57.31834411621094,-569.219970703125,-538.0499877929688,-517.4000244140625,-478.75,-440.5,-401.75,-373.0,-356.9000244140625,-350.9599914550781
480,-452.7599792480469,113.94332122802734,50.69332504272461,144.29590606689453,-452.760009765625,-448.5,60.22759246826172,-580.1799926757812,-543.3499755859375,-531.5999755859375,-494.25,-448.5,-406.75,-379.70001220703125,-366.50006103515625,-354.91998291015625
500,-461.2599792480469,113.44222259521484,51.26679992675781,143.1887664794922,-461.260009765625,-452.5,61.578182220458984,-580.1799926757812,-560.4500122070312,-539.0,-505.25,-452.5,-414.0,-384.6000061035156,-366.70001220703125,-356.9599914550781
520,-471.6399841308594,112.95042419433594,51.85457992553711,142.08777236938477,-471.6400146484375,-469.5,59.032958984375,-589.0399780273438,-569.0499877929688,-542.5,-514.75,-469.5,-428.5,-394.79998779296875,-379.6500244140625,-370.91998291015625
540,-483.0799865722656,112.40452575683594,52.371826171875,140.9635772705078,-483.0799865722656,-476.5,58.84431457519531,-591.2999877929688,-580.0499877929688,-565.2999877929688,-521.5,-476.5,-444.5,-408.70001220703125,-393.0,-370.91998291015625
560,-490.5,111.91903686523438,52.83637619018555,139.92729568481445,-490.5,-490.0,56.031150817871094,-596.2000122070312,-581.4000244140625,-569.0999755859375,-525.5,-490.0,-451.0,-416.79998779296875,-406.6500244140625,-392.75994873046875
580,-501.03997802734375,111.42962646484375,53.33637619018555,138.8520851135254,-501.0400085449219,-496.0,55.42759323120117,-606.8599853515625,-589.0999755859375,-575.2999877929688,-539.75,-496.0,-463.5,-437.70001220703125,-414.8000183105469,-406.8599853515625
600,-509.6399841308594,110.91740417480469,53.762786865234375,137.79012298583984,-509.6400146484375,-500.0,52.468753814697266,-606.8599853515625,-590.0499877929688,-580.0999755859375,-549.0,-500.0,-471.0,-446.79998779296875,-434.8000183105469,-414.91998291015625
620,-517.1799926757812,110.44662475585938,54.229827880859375,136.74219512939453,-517.1799926757812,-514.5,50.627140045166016,-606.8599853515625,-591.2000122070312,-581.0999755859375,-558.25,-514.5,-477.25,-454.70001220703125,-444.9000244140625,-418.8399658203125
640,-528.8999633789062,109.97547912597656,54.62480163574219,135.7172393798828,-528.9000244140625,-529.0,53.06721878051758,-649.2000122070312,-607.6499633789062,-590.0999755859375,-563.5,-529.0,-490.0,-464.4000244140625,-448.9000244140625,-426.8399658203125
660,-545.0999755859375,109.516357421875,55.041683197021484,134.70318984985352,-545.0999755859375,-548.5,57.62126159667969,-677.0,-649.5,-597.9000244140625,-579.5,-548.5,-502.5,-474.79998779296875,-455.0,-442.679931640625
680,-554.7000122070312,109.03436279296875,55.391563415527344,133.6999168395996,-554.7000122070312,-551.5,55.263824462890625,-677.0,-649.5,-619.2999877929688,-586.5,-551.5,-518.75,-480.79998779296875,-470.95001220703125,-454.94000244140625
700,-562.219970703125,108.56390380859375,55.73253631591797,132.7257843017578,-562.219970703125,-557.0,53.905582427978516,-678.0,-659.3499755859375,-643.0,-590.0,-557.0,-530.0,-498.79998779296875,-482.8000183105469,-472.94000244140625
720,-572.1599731445312,108.1351547241211,56.05721664428711,131.81291961669922,-572.1599731445312,-563.0,54.46240997314453,-711.3200073242188,-666.0499877929688,-643.0,-598.0,-563.0,-538.5,-501.0,-494.70001220703125,-478.8799743652344
740,-581.260009765625,107.65782165527344,56.34017562866211,130.8536376953125,-581.260009765625,-570.5,57.64227294921875,-711.3200073242188,-689.0499877929688,-659.7000122070312,-621.0,-570.5,-542.75,-520.9000244140625,-500.4000549316406,-482.91998291015625
760,-589.47998046875,107.18878173828125,56.62913131713867,129.9130744934082,-589.47998046875,-579.0,57.624900817871094,-711.3200073242188,-691.4500122070312,-670.2999877929688,-626.5,-579.0,-553.0,-533.0,-500.60003662109375,-482.91998291015625
780,-597.1599731445312,106.70536804199219,56.90958786010742,128.9257698059082,-597.1599731445312,-590.0,57.33545684814453,-727.260009765625,-700.3499755859375,-673.4000244140625,-630.25,-590.0,-557.75,-536.7999877929688,-512.4000244140625,-482.91998291015625
800,-604.4599609375,106.24443054199219,57.193626403808594,127.96868324279785,-604.4600219726562,-597.0,57.18293762207031,-727.4600219726562,-707.2000122070312,-690.0999755859375,-632.0,-597.0,-564.5,-539.0,-532.0001220703125,-500.75994873046875
820,-614.97998046875,105.87705993652344,57.50197982788086,127.09602928161621,-614.97998046875,-610.0,57.14769744873047,-731.3800048828125,-711.7999877929688,-697.2999877929688,-644.25,-610.0,-575.75,-549.0,-534.9000244140625,-512.9199829101562
840,-620.3599853515625,105.46818542480469,57.77518844604492,126.21837043762207,-620.3599853515625,-616.0,55.56123352050781,-731.3800048828125,-715.5999755859375,-704.0999755859375,-646.0,-616.0,-582.5,-557.0,-538.800048828125,-512.9199829101562
860,-631.6799926757812,105.08491516113281,58.071590423583984,125.3383731842041,-631.6799926757812,-628.0,55.55967330932617,-751.1799926757812,-727.2000122070312,-704.0999755859375,-671.25,-628.0,-593.0,-570.7999877929688,-554.6000366210938,-512.9199829101562
880,-638.239990234375,104.70428466796875,58.34089279174805,124.47234153747559,-638.239990234375,-631.0,56.3815803527832,-760.1400146484375,-732.0,-705.0999755859375,-684.0,-631.0,-598.5,-578.5999755859375,-556.9000244140625,-534.7599487304688
900,-645.8800048828125,104.29267883300781,58.59130096435547,123.57775115966797,-645.8800048828125,-638.0,55.53742218017578,-767.52001953125,-751.0,-707.4000244140625,-689.0,-638.0,-608.5,-582.7000122070312,-568.9500122070312,-552.639892578125
920,-653.6400146484375,103.85125732421875,58.83678436279297,122.6636791229248,-653.6400146484375,-645.0,56.160579681396484,-773.4000244140625,-751.4500122070312,-727.4000244140625,-692.0,-645.0,-613.0,-584.9000244140625,-578.4500732421875,-552.639892578125
940,-657.6599731445312,103.4167709350586,59.02184295654297,121.77932357788086,-657.6599731445312,-648.0,56.096920013427734,-773.4000244140625,-751.4500122070312,-727.4000244140625,-699.25,-648.0,-624.0,-591.0,-578.4500732421875,-552.639892578125
960,-663.3399658203125,103.02980041503906,59.22662353515625,120.94619178771973,-663.3400268554688,-659.5,57.3364143371582,-793.0599975585938,-760.3499755859375,-747.4000244140625,-705.25,-659.5,-627.75,-594.5999755859375,-578.4500732421875,-564.639892578125
980,-668.5399780273438,102.67082214355469,59.42940902709961,120.15882110595703,-668.5399780273438,-662.0,56.91615295410156,-793.0599975585938,-760.3499755859375,-747.4000244140625,-711.25,-662.0,-629.5,-597.0,-583.9500122070312,-572.8399658203125
1000,-678.0199584960938,102.27008056640625,59.581268310546875,119.36187744140625,-678.02001953125,-675.0,56.17561340332031,-799.260009765625,-773.5999755859375,-751.0999755859375,-715.5,-675.0,-637.0,-600.9000244140625,-586.9500122070312,-578.8800048828125
1020,-686.739990234375,101.8714828491211,59.75774383544922,118.53400802612305,-686.739990234375,-686.5,55.1364860534668,-799.260009765625,-785.4000244140625,-753.7000122070312,-722.25,-686.5,-645.75,-616.5999755859375,-599.9500122070312,-578.8800048828125
1040,-695.239990234375,101.5398178100586,59.93645477294922,117.80516242980957,-695.239990234375,-695.0,54.514610290527344,-799.260009765625,-785.4000244140625,-767.5999755859375,-735.25,-695.0,-659.5,-622.4000244140625,-608.9000244140625,-598.639892578125
1060,-701.739990234375,101.18498229980469,60.07488250732422,117.04742050170898,-701.739990234375,-701.0,55.601009368896484,-812.1799926757812,-793.0499877929688,-773.0,-741.25,-701.0,-663.0,-622.5999755859375,-613.9500122070312,-608.7999267578125
1080,-710.2000122070312,100.79107666015625,60.203514099121094,116.25404739379883,-710.2000122070312,-712.0,57.06890106201172,-821.1599731445312,-798.25,-785.5,-751.0,-712.0,-670.75,-630.2000122070312,-614.9500122070312,-609.7799682617188
1100,-718.3999633789062,100.38933563232422,60.377288818359375,115.40996551513672,-718.4000244140625,-718.0,55.448177337646484,-821.1599731445312,-800.1500244140625,-793.0999755859375,-761.5,-718.0,-684.0,-640.7999877929688,-630.6000366210938,-622.7399291992188
1120,-722.4599609375,100.00706481933594,60.470428466796875,114.64027404785156,-722.4600219726562,-719.0,56.36531448364258,-821.1599731445312,-807.25,-798.2000122070312,-769.5,-719.0,-686.5,-647.9000244140625,-632.9000244140625,-622.7399291992188
1140,-729.3800048828125,99.56709289550781,60.50419235229492,113.85981369018555,-729.3800048828125,-731.0,57.54472732543945,-829.0399780273438,-807.25,-798.2000122070312,-773.25,-731.0,-688.75,-651.0,-638.9000244140625,-630.5798950195312
1160,-734.6599731445312,99.24978637695312,60.65746307373047,113.12318229675293,-734.6599731445312,-737.0,59.144100189208984,-845.239990234375,-822.3499755859375,-800.5999755859375,-780.0,-737.0,-689.75,-652.7999877929688,-646.6000366210938,-630.5798950195312
1180,-740.1399536132812,98.9013671875,60.729244232177734,112.43655776977539,-740.1400146484375,-738.0,58.81156921386719,-845.239990234375,-829.0999755859375,-807.4000244140625,-783.5,-738.0,-700.25,-653.0,-650.7000122070312,-630.5798950195312
1200,-746.2000122070312,98.56185150146484,60.857421875,111.70726203918457,-746.2000122070312,-743.5,57.570648193359375,-845.239990234375,-829.0999755859375,-812.0999755859375,-787.0,-743.5,-714.0,-664.7999877929688,-652.9000244140625,-636.699951171875
1220,-751.5599975585938,98.18382263183594,60.91771697998047,110.98205184936523,-751.5599975585938,-757.0,57.737911224365234,-857.0599975585938,-835.5,-824.0999755859375,-793.25,-757.0,-715.75,-665.0,-652.9000244140625,-637.97998046875
1240,-758.8200073242188,97.81219482421875,61.00072479248047,110.22130393981934,-758.8200073242188,-767.5,59.45576095581055,-860.6599731445312,-852.1500244140625,-829.0999755859375,-797.25,-767.5,-719.0,-687.0,-652.9000244140625,-637.97998046875
1260,-764.7999877929688,97.46910095214844,61.104736328125,109.51549911499023,-764.7999877929688,-770.5,58.795745849609375,-887.1199951171875,-855.0999755859375,-835.0999755859375,-800.5,-770.5,-722.5,-696.7999877929688,-662.9000244140625,-638.97998046875
1280,-771.239990234375,97.13655853271484,61.1828727722168,108.81625747680664,-771.239990234375,-772.0,63.38613510131836,-894.02001953125,-882.25,-852.2999877929688,-806.0,-772.0,-728.5,-697.0,-683.9000854492188,-638.97998046875
1300,-776.6799926757812,96.84606170654297,61.28807067871094,108.17233848571777,-776.6799926757812,-774.0,64.30021667480469,-904.7999877929688,-889.0999755859375,-857.2999877929688,-814.25,-774.0,-730.75,-698.7999877929688,-686.9000244140625,-662.5198974609375
1320,-783.9199829101562,96.54573059082031,61.38264465332031,107.50347900390625,-783.9199829101562,-778.0,66.3169174194336,-924.4000244140625,-893.5499877929688,-873.7999877929688,-822.75,-778.0,-737.75,-699.0,-690.800048828125,-662.8399658203125
1340,-787.5599975585938,96.21931457519531,61.49851608276367,106.8148422241211,-787.5599975585938,-785.5,63.94236755371094,-924.4000244140625,-904.25,-873.7999877929688,-822.75,-785.5,-742.0,-716.7999877929688,-696.7000122070312,-677.5399169921875
1360,-790.5199584960938,95.88334655761719,61.554683685302734,106.15617942810059,-790.52001953125,-787.0,64.20645904541016,-924.4000244140625,-904.25,-873.7999877929688,-833.5,-787.0,-746.0,-718.7999877929688,-696.7000122070312,-677.5399169921875
1380,-797.6799926757812,95.53227996826172,61.57596969604492,105.50232315063477,-797.6799926757812,-793.0,64.21337127685547,-924.4000244140625,-904.25,-881.0999755859375,-843.0,-793.0,-753.75,-718.7999877929688,-696.7000122070312,-682.8999633789062
1400,-803.4199829101562,95.18589782714844,61.639915466308594,104.82050323486328,-803.4199829101562,-797.0,63.12086486816406,-924.4000244140625,-909.0499877929688,-882.5,-845.0,-797.0,-762.75,-721.7000122070312,-701.75,-686.9199829101562
